"message_id","message","message_utc","from_id","date","time"
"4226","Com o ""relatório do Ministério da Defesa"", militares vão tomar as ruas com baldes de cal e pintar todas as árvores que virem pela frente. É real?","2022-11-09 16:00:19","1481742084.0","2022-11-09","16:00:19"
"4223","Vou divulgar patriota.","2022-11-09 15:41:35","1481742084.0","2022-11-09","15:41:35"
"4224","💋🇧🇷👍👊💚💛💙","2022-11-09 15:52:42","5793099915.0","2022-11-09","15:52:42"
"4225","Ministério da Defesa divulga hoje relatório sobre urnas eletrônicas

https://www.aliadosbrasiloficial.com.br/noticia/ministerio-da-defesa-divulga-hoje-relatorio-sobre-urnas-eletronicas


🔰ENTRE EM NOSSO CANAL
https://t.me/aliadosbrasiloficial



🇧🇷","2022-11-09 15:58:19","","2022-11-09","15:58:19"
"4213","Xiii","2022-11-09 06:44:21","5101931948.0","2022-11-09","06:44:21"
"4215","O mlk já deu o papo! king Nine joga y joga😎","2022-11-09 08:09:23","5101931948.0","2022-11-09","08:09:23"
"4227","Bomba Patriotas!!!! Três ministros do supremo tribunal  federal do Japão, confirmaram a fraude eleitoral no Brasil após ter acesso ao relatório do exercito brasileiro.Os ministros japoneses Bateram NoKaixa, Fujiro Nakomby e Takaro FuegonoFusk concordaram que apenas uma intervenção militar pode trazer novamente o Brasil para os trilhos da democracia.","2022-11-09 16:46:43","1481742084.0","2022-11-09","16:46:43"
"4228","*Deputado do PT propõe bustos de Alexandre de Moraes em praças*

https://www.aliadosbrasiloficial.com.br/noticia/deputado-do-pt-propoe-bustos-de-alexandre-de-moraes-em-pracas



🔰 *Entre em nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-09 17:13:09","","2022-11-09","17:13:09"
"4229","Quero um aqui na Bahia pra Xandão","2022-11-09 17:18:59","1481742084.0","2022-11-09","17:18:59"
"4231","Cadê o golpe militar gados? Vão adiar até qnd? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 PATÉTICOS","2022-11-09 19:27:32","5101931948.0","2022-11-09","19:27:32"
"4236","*URGENTE: Gilmar Mendes determina desbloqueio de bens de Marisa Letícia, retidos em desdobramento da Lava Jato*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-gilmar-mendes-determina-desbloqueio-de-bens-de-marisa-leticia-retidos-em-desdobramento-da-lava-jato


✅Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial




🇧🇷","2022-11-09 21:10:42","","2022-11-09","21:10:42"
"4237","*MARANHÃO: MP VAI PUNIR FUNCIONÁRIO QUE ‘CURTIU’ PUBLICAÇÃO PRÓ-LULA*

https://www.aliadosbrasiloficial.com.br/noticia/maranhao-mp-vai-punir-funcionario-que-curtiu-publicacao-pro-lula","2022-11-09 21:56:56","873725378.0","2022-11-09","21:56:56"
"4238","GRAVE: Relatório do Ministério da Defesa sobre auditoria realizada nas urnas eletrônicas conclui que houve fraude. A orientação agora é que cada patriota fique piscando o cuzinho por 72 horas para que as FFAA tomem o controle dos três poderes da república.","2022-11-09 22:03:07","1481742084.0","2022-11-09","22:03:07"
"4242","GRAVE: Relatório do Ministério da Defesa sobre auditoria realizada nas urnas eletrônicas conclui que houve fraude. A orientação agora é que cada patriota fique piscando o cuzinho por 72 horas para que as FFAA tomem o controle dos três poderes da república.","2022-11-09 22:59:17","1019425022.0","2022-11-09","22:59:17"
"4243","Exército vem forte para o golpe","2022-11-09 22:59:24","5101931948.0","2022-11-09","22:59:24"
"4245","KKKKKKKKKKKKKKKKKKKKKKKKKKK CHORA GADÃOS O GOLPE N VAI OU MUITO MENOS ESTEVE PERTO DE ACONTECER","2022-11-09 23:54:24","5101931948.0","2022-11-09","23:54:24"
