"message_id","message","message_utc","from_id","date","time"
"3708","*'NÃO LEVA ÁGUA PARA O NORDESTE E PROMETE PICANHA’, DIZ BOLSONARO SOBRE LULA*

https://www.aliadosbrasiloficial.com.br/noticia/nao-leva-agua-para-o-nordeste-e-promete-picanha-diz-bolsonaro-sobre-lula","2022-10-16 01:29:06","873725378.0","2022-10-16","01:29:06"
"3709","*TSE atende Lula e abre investigação contra Jovem Pan*

https://www.aliadosbrasiloficial.com.br/noticia/tse-atende-lula-e-abre-investigacao-contra-jovem-pan","2022-10-16 01:29:43","","2022-10-16","01:29:43"
"3729","Infelizmente a ditadura está aumentando.  Temos a volta da obrigatoriedade da picada e canis sendo banidos.... isso porque o Lula nem foi eleito ainda. https://youtu.be/JDQRXO3Uq9Q vamos nos unir 
https://youtu.be/gH6zXliKWTs","2022-10-16 22:32:54","5251076984.0","2022-10-16","22:32:54"
"3710","*JUSTIÇA MANDA SEM-TERRA SAÍREM DE PROPRIEDADE PRODUTIVA EM GOIÁS*

https://www.aliadosbrasiloficial.com.br/noticia/justica-manda-sem-terra-sairem-de-propriedade-produtiva-em-goias","2022-10-16 02:12:04","873725378.0","2022-10-16","02:12:04"
"3711","*RECORD TV NOTICIOU ALICIAMENTO SEXUAL EM MARAJÓ EM 2017 (VÍDEOS)*

https://www.aliadosbrasiloficial.com.br/noticia/record-tv-noticiou-aliciamento-sexual-em-marajo-em-2017","2022-10-16 02:30:41","873725378.0","2022-10-16","02:30:41"
"3712","*PF FEZ OPERAÇÃO CONTRA OBTENÇÃO INDEVIDA DE BENEFÍCIOS ASSISTENCIAIS*

https://www.aliadosbrasiloficial.com.br/noticia/pf-fez-operacao-contra-obtencao-indevida-de-beneficios-assistenciais","2022-10-16 11:44:55","873725378.0","2022-10-16","11:44:55"
"3713","*PF COMBATE FRAUDES EM SISTEMA DO SUS PARA RECEBIMENTO DE EMENDAS PARLAMENTARES*

https://www.aliadosbrasiloficial.com.br/noticia/pf-combate-fraudes-em-sistema-do-sus-para-recebimento-de-emendas-parlamentares","2022-10-16 11:46:41","873725378.0","2022-10-16","11:46:41"
"3714","*HOMEM DE 72 ANOS É PRESO APÓS ESTUPRAR CRIANÇA DESACORDADA DE 11 ANOS, A CRIANÇA É AMIGA DA PRÓPRIA FILHA*

https://www.aliadosbrasiloficial.com.br/noticia/homem-de-72-anos-e-preso-apos-estuprar-crianca-desacordada-de-11-anos-a-crianca-e-amiga-da-propria-filha","2022-10-16 11:48:46","873725378.0","2022-10-16","11:48:46"
"3715","*SETOR DE SERVIÇOS CRESCE PELO 4º MÊS SEGUIDO  E MAIS QUE O ESPERADO*

https://www.aliadosbrasiloficial.com.br/noticia/setor-de-servicos-cresce-pelo-4-mes-seguido-e-mais-que-o-esperado","2022-10-16 11:50:49","873725378.0","2022-10-16","11:50:49"
"3716","*A receita com exportações do agronegócio já supera valor faturado em 2021*

https://www.aliadosbrasiloficial.com.br/noticia/a-receita-com-exportacoes-do-agronegocio-ja-supera-o-valor-faturado-em-2021","2022-10-16 11:53:01","873725378.0","2022-10-16","11:53:01"
