"message_id","message","message_utc","from_id","date","time"
"20172","Pq?","2023-01-08 00:02:22","666195324.0","2023-01-08","00:02:22"
"20173","Doido pra ir, mas, acho q não vou conseguir","2023-01-08 00:03:02","666195324.0","2023-01-08","00:03:02"
"20174","Mah, basicamente pq não vi nada demais. Achei muita mídia pra pouco conteúdo. Um dos pontos mais tradicionais de jeri eh o tal do buraco azul, lá eu descobri que eh literalmente uma piscina. O que achei mais legal foi a caminhada até a pedra furada. No mais, nada que já não tenha visto/feito em outras praias menos badaladas.","2023-01-08 00:30:37","1706382099.0","2023-01-08","00:30:37"
"20175","mas quase toda cidade turística é assim, dão uns nomes tops das atrações e quando vc vê é uma piscina, um morro, uma cachoeira, um lago, uma praia. Nada demais quase semper","2023-01-08 00:34:24","527797456.0","2023-01-08","00:34:24"
"20176","Moro no RN, quero implantar um projeto irmão do BITCOIN Beach na Praia da Pipa, com que eu falo??","2023-01-08 00:47:11","753110470.0","2023-01-08","00:47:11"
"20177","Ficou um lugar elitizado ne","2023-01-08 00:49:19","1237590507.0","2023-01-08","00:49:19"
"20178","Tem um cara que faz isso em Jeri","2023-01-08 00:49:49","1237590507.0","2023-01-08","00:49:49"
"20179","Mesmo que a vila a noite tem uma vibe muito boa, opções ótimas pra comer e bares","2023-01-08 00:51:18","1237590507.0","2023-01-08","00:51:18"
"20180","Então a Praia da Pipa é de pegada semelhante, tem gente de todo lugar do mundo, muitos moradores de outros países, é a praia mais conhecida do RN, quica do nordeste, atualmente, eu tenho um terreno lá, pretendo ir morar por lá um tempo","2023-01-08 00:55:52","753110470.0","2023-01-08","00:55:52"
"20181","Mas me interesso a ajudar no processo de adoção","2023-01-08 00:56:20","753110470.0","2023-01-08","00:56:20"
"20182","Ainda vou la","2023-01-08 01:05:15","1237590507.0","2023-01-08","01:05:15"
"20183","Parece Aquela cidade na Grecia","2023-01-08 01:05:37","1237590507.0","2023-01-08","01:05:37"
"20184","Um pequena parte","2023-01-08 01:05:51","1237590507.0","2023-01-08","01:05:51"
"20185","Acho q o Vinícius (palavras de satoshi)","2023-01-08 01:53:39","666195324.0","2023-01-08","01:53:39"
"20186","Isso","2023-01-08 03:17:45","1237590507.0","2023-01-08","03:17:45"
"20187","Ele mesmo","2023-01-08 03:17:50","1237590507.0","2023-01-08","03:17:50"
"20188","O grupo está trancado.","2023-01-08 16:29:36","","2023-01-08","16:29:36"
"20189","Ordens do STF?","2023-01-08 20:52:14","1104826155.0","2023-01-08","20:52:14"
"20190","tem esse grupo no matrix?","2023-01-08 20:53:40","2063154529.0","2023-01-08","20:53:40"
