"message_id","message","message_utc","from_id","date","time"
"18478","Sempre lembrando: 

https://gazetalibertaria.news/afinal-lula-e-inocente/","2022-11-08 00:09:56","572665388.0","2022-11-08","00:09:56"
"18479","Trecho do filme ""O Senhor dos Anéis"" sobre o Armamento Civil.","2022-11-08 00:17:19","162657288.0","2022-11-08","00:17:19"
"18484","Melhor mensageiro","2022-11-08 10:56:02","2057417913.0","2022-11-08","10:56:02"
"18504","Padrão funça que se acha deus","2022-11-08 20:29:38","395131357.0","2022-11-08","20:29:38"
"18485","Ladrão é covarde, eles podem tentar invadir a casa quando estiver sozinha para roubar a sua arma. Mas sabendo que você tem arma, não invadiriam com você lá.","2022-11-08 10:59:46","2057417913.0","2022-11-08","10:59:46"
"18486","Mudar é uma opção melhor, a arma só resolveria se sua mãe souber usar e estiver disposta a atirar em uma pessoa.","2022-11-08 11:00:55","2057417913.0","2022-11-08","11:00:55"
"18487","Vingança","2022-11-08 11:03:25","901294606.0","2022-11-08","11:03:25"
"18488","Pois é","2022-11-08 13:31:55","1236538346.0","2022-11-08","13:31:55"
"18489","Exato aí que está. Uma vez que ela que correria mais risco msm.","2022-11-08 13:32:23","1236538346.0","2022-11-08","13:32:23"
"18490","Bom dia amigos, sou Dev e estou procurando oportunidades novas no momento.

Quem souber de alguma vaga para desenvolvedor nodejs, ou frontend com reactjs, me avisa, seria de grande ajuda","2022-11-08 13:53:38","1922637946.0","2022-11-08","13:53:38"
"18505","Com Lula eleito, Agenda Globalista Segue a Todo Vapor

Antes de mais nada, devo explicar o título deste artigo: é verdade que o termo “globalismo” é associado a “consipiracionistas”. Grupo este que acredita que há um grupo de poderosos controlando o mundo todo por trás dos bastidores usando as grandes corporações e políticos e burocratas apenas como fachada. Não…

https://gazetalibertaria.news/com-lula-eleito-agenda-globalista-segue-a-todo-vapor/","2022-11-08 22:00:17","572665388.0","2022-11-08","22:00:17"
"18492","Galera me dá um help aí!

https://www.instagram.com/p/CklTyBFAEhc/?igshid=YmMyMTA2M2Y=","2022-11-08 16:20:27","666195324.0","2022-11-08","16:20:27"
"18493","Dá uma moral lá pessoal! Estamos tentando criar um empreendimento libertário! Por enquanto tem frete só pra minha cidade ou onde eu consiga entregar 😅, mas ja aceito BTC","2022-11-08 16:22:24","666195324.0","2022-11-08","16:22:24"
"18494","Quem tiver dicas pra melhorar... É sempre bem vindo ...","2022-11-08 16:23:02","666195324.0","2022-11-08","16:23:02"
"18495","Anuncia no grupo de MG da sal","2022-11-08 16:25:43","","2022-11-08","16:25:43"
"18496","https://chat.whatsapp.com/HoNHXmpBowx7sqpKlNP0Cm","2022-11-08 16:25:57","","2022-11-08","16:25:57"
"18497","Não tenho whatsapp 😅","2022-11-08 16:41:17","666195324.0","2022-11-08","16:41:17"
"18498","TREAD: documentário sobre Killdozer – o homem que construiu um tanque para enfrentar o estado

https://libertarianismo.ong.br/2022/11/08/tread-documentario-sobre-killdozer-o-homem-que-construiu-um-tanque-para-enfrentar-o-estado/","2022-11-08 17:06:49","162657288.0","2022-11-08","17:06:49"
"18500","É isso que chamam de intervenção militar?","2022-11-08 18:34:37","527797456.0","2022-11-08","18:34:37"
"18501","Onde foi? Kkk","2022-11-08 19:02:24","1335447598.0","2022-11-08","19:02:24"
"18502","Pqp, daqui a pouco tá padrão Venezuela","2022-11-08 19:02:37","1335447598.0","2022-11-08","19:02:37"
"18503","Esses aí são uns merdas, tinha q ter tomado os spray deles e jogado na cara de cada um.","2022-11-08 19:38:22","5613297295.0","2022-11-08","19:38:22"
"18506","Galera, me tirem uma dúvida. Vi que a Z library pode ser acessada pela rede tor. Vcs acham que continua sendo segura acessa-la? 

Outra coisa, o link p acessa-la eh terminada em onion, então quer dizer que ela fica na famosa deep web? 

Foi mal aí a noobise minha","2022-11-08 22:39:28","1706382099.0","2022-11-08","22:39:28"
"18507","Sim, seguro lá sim","2022-11-08 23:04:08","671070720.0","2022-11-08","23:04:08"
"18508","Sim sim, serviços que rodam em endereços terminados em .onion estão rodando em um hidden service da rede tor, o que significa que estão no que chamam de ""deep web""","2022-11-08 23:05:38","1922637946.0","2022-11-08","23:05:38"
"18509","Valeu","2022-11-08 23:06:52","1706382099.0","2022-11-08","23:06:52"
"18510","Obg","2022-11-08 23:07:05","1706382099.0","2022-11-08","23:07:05"
"18511","Diferentemente do que as pessoas acham, a ""deep web"" é nada mais nada menos que uma parte da internet que oferece maior privacidade aos participantes da rede, não é sinônimo de coisas imorais, necessariamente","2022-11-08 23:07:43","1922637946.0","2022-11-08","23:07:43"
