"message_id","message","message_utc","from_id","date","time"
"15828","Daí vc limita dados e o concorrente vende ilimitado e vc entra em falência 😂","2022-10-04 00:02:58","671070720.0","2022-10-04","00:02:58"
"15829","Mas nem tudo está perdido, pensando bem tem a starlink ai, tem esse macete ai do app do Jan, tem tb uns chips vendidos em aeroportos que prometem internet em quase qualquer país... o cara que sabe se virar na matrix consegue escapar, mas ainda assim... o grosso da população iria simplesmente passar a racionar a internet no que tange a conteúdos em vídeo... uma limitacão de dados por parte do oligopólio atual seria catastrófico,  milhares de conteúdos deixariam de ser produzidos...

Basta um grande político fdp sentar com os presidentes da vivo, oi, tim e claro e propor um projeto nesse sentido.

Não precisa de um ""firewall chinês"", não precisa de bloqueio de apps por x ou y... basta ter oligopóligo (o que já há) + vontade de limitar a produção de conteúdo descentralizados (o que certamente há) + fdptagem com o povo","2022-10-04 00:21:31","5675624154.0","2022-10-04","00:21:31"
"15830","isso vai afetar todos nós diretamente pois sem um apoio massivo nao adianta viver como ermitao","2022-10-04 00:32:50","901294606.0","2022-10-04","00:32:50"
"15831","Algum freela pra montar site?","2022-10-04 01:50:10","88823698.0","2022-10-04","01:50:10"
"15832","Que tipo de site e valor da oferta","2022-10-04 01:53:33","901294606.0","2022-10-04","01:53:33"
"15833","Estático com forms de contato. Toda diagramação por sua conta, valor a combinar.","2022-10-04 01:55:03","88823698.0","2022-10-04","01:55:03"
"15834","manda exemplo do que vc quer","2022-10-04 01:59:55","901294606.0","2022-10-04","01:59:55"
"15837","Pode assinar starklink e vender para o pessoal da sua região, pode ser via cabo ou rádio.","2022-10-04 04:34:16","939369193.0","2022-10-04","04:34:16"
"15838","quem aqui manja de direito dos soças? tou precisando fazer uma consulta aqui numa questão referente a licenças de softwares open source no meu projeto, se posso usar ou não, etc","2022-10-04 04:46:04","577107818.0","2022-10-04","04:46:04"
"15848","Mas respondendo a pergunta, qualquer um que for eleito irá tentar controlar todo aspecto de nossas vidas, não somente a internet.","2022-10-04 17:58:16","2057417913.0","2022-10-04","17:58:16"
"15840","Pessoal de Jaraguá do Sul e região é agora nesse sábado o nosso encontro libertário. Bora colar lá, trocar uma ideia libertária!!","2022-10-04 11:49:35","527797456.0","2022-10-04","11:49:35"
"15841","Pessoal de Jaraguá do Sul e região é agora nesse sábado o nosso encontro libertário. Bora colar lá, trocar uma ideia libertária!!","2022-10-04 12:08:23","1468199244.0","2022-10-04","12:08:23"
"15844","Pessoal, estamos comercializando canecas libertárias em prol da nossa página e da liberdade. Pensamos numa ideia irreverente, criamos as artes e colocamos a mão na massa por vocês. Quem puder adquirir, vai nos ajudar demais. É cada uma mais linda que a outra, dá uma olhada: https://www.instagram.com/p/CjS2OSUsObW/?igshid=YmMyMTA2M2Y=","2022-10-04 14:55:13","5251658673.0","2022-10-04","14:55:13"
"15845","Sou só eu ou o Hoppe fica parecendo o Alex Van Halen nessa foto clássica?","2022-10-04 15:05:35","377944879.0","2022-10-04","15:05:35"
"15846","Infelizmente estamos nos encaminhando para um plebiscito quanto ao modelo brasileiro, no qual:

13 - Pauta progressista/ Modelo desenvolvimentista, no qual o estado é o maior impulsonador/ Assistencialismo como principal ação social

22 - Pauta conservadora/ Modelo de desenvolvimento híbrido - PPPs no qual o estado é o principal facilitador/ Crescimento econômico como a principal política social

Brancos e Nulos - Vai ser como centrão quiser e não me importo com as pautas governamentais pois em casa eu que ensino 

Abstenção - Foda-se o estado/ Imposto é roubo e no fundo todos querem me fuder/ prefiro a praia","2022-10-04 17:19:18","972906483.0","2022-10-04","17:19:18"
"15847","Ele permitir limitação dos dados, seria mais liberdade.","2022-10-04 17:57:14","2057417913.0","2022-10-04","17:57:14"
"15850","Caraca vivi pra ver raphael lima do ideias radicais vir a público apoiar o bolso, achei que ele iria ficar em casa na eleiçao.","2022-10-04 18:48:06","5675624154.0","2022-10-04","18:48:06"
"15851","Agr acredito na virada 😂","2022-10-04 18:48:41","5675624154.0","2022-10-04","18:48:41"
"15854","Bate-papo libertário
Plano de ação libertário

Olá libertários eu gostaria de conversar com vocês sobre ideias e o que fazer agora pensando nas possibilidades dos possíveis governos não importa quem vença temos que ter um plano de estratégia....

Ideias a abordar:
Diminuir o estado da nossas vidas
Reserva de valor 
Aprender a usar terra
Defesa pessoal
Rede de trocas
Renda online 
Técnicas de como ficar discreto
Comunidades locais 
Sair do Brasil
Qualquer outra estratégia

Todo libertário e bem vindo .... 
Os puristas, gradualistas, ancap, humanistas, agoristas, paleolibertário.
Qualquer um que estiver interessado em ensinar ou aprender está convidado
Precisamos de ideias!
O que fazer e como ? Ajude!
Live de hoje terça-feira 4 de outubro
Horário as 
20:30
Link:
https://t.me/Libertario_Etc

Compartilhe a todos","2022-10-04 23:28:13","1592591122.0","2022-10-04","23:28:13"
