"message_id","message","message_utc","from_id","date","time"
"15964","Gambiarra","2022-10-08 10:09:10","901294606.0","2022-10-08","10:09:10"
"15974","Vamos fazer aqui no RN ainda","2022-10-08 21:40:33","572665388.0","2022-10-08","21:40:33"
"15960","Quem fizer parte dos eventos","2022-10-08 00:52:48","1862583402.0","2022-10-08","00:52:48"
"15961","Por favor manda foto ae, quero ver como tá a movimentação","2022-10-08 00:52:58","1862583402.0","2022-10-08","00:52:58"
"15963","Pega uma mixaria de quem fica mais de 4 anos inativo. Acho que é mais justo do que inflacionar e diminuir o poder de compra de todos ao mesmo tempo","2022-10-08 10:06:38","860092144.0","2022-10-08","10:06:38"
"15965","Meteram o MST na moeda. 

E se o dono ficou em coma ou acabou esquecendo-se? 

Nesse cenário Satoshi Nakamoto já teria perdido todos os bitcoins só por tentar se esconder. 

Kkkkk","2022-10-08 10:16:52","944386273.0","2022-10-08","10:16:52"
"15966","kkkkkkkkkkkkkk","2022-10-08 10:33:01","901294606.0","2022-10-08","10:33:01"
"15969","DAO: A Próxima Evolução das Criptos

DAO é um acrônimo de Decentralized Autonomous Organization (Organização Autônoma Decentralizada em português) que só se tornaram possíveis devido às inovações nas criptomoedas. Elas são organizações que tem sua governança gerida por contratos inteligentes (smart contracts) em uma blockchain.

Como isso funciona na prática? Cada DAO tem a sua maneira…

https://gazetalibertaria.news/dao-a-proxima-evolucao-das-criptos/","2022-10-08 21:03:46","572665388.0","2022-10-08","21:03:46"
"15970","Encontro de hoje em Jaraguá do Sul 👏👏👏","2022-10-08 21:13:39","1468199244.0","2022-10-08","21:13:39"
"15971","Queria que tivesse tempo de ter ido aí, estou do lado de vcs aqui em Blumenau 😅😢","2022-10-08 21:14:50","137400393.0","2022-10-08","21:14:50"
"15972","Pertinho","2022-10-08 21:15:11","","2022-10-08","21:15:11"
"15973","Galera top, e lugar top","2022-10-08 21:33:44","1862583402.0","2022-10-08","21:33:44"
"15975","Quanto mais reuniões libertárias melhor","2022-10-08 21:41:31","1862583402.0","2022-10-08","21:41:31"
"15976","Foi top!","2022-10-08 22:27:58","527797456.0","2022-10-08","22:27:58"
