"message_id","message","message_utc","from_id","date","time"
"18928","Agora o povo acorda 😅👏🏼🚀⚖️🇧🇷🇵🇹: Polícia Federal informa que, por falta de verba, vai suspender confecção de passaporte | Política | G1 https://g1.globo.com/politica/noticia/2022/11/18/policia-federal-informa-que-por-falta-de-verba-vai-suspender-confeccao-de-passaporte.ghtml","2022-11-19 00:20:59","177321988.0","2022-11-19","00:20:59"
"18929","Bora fazer segunda cidadania pra não passar perrengue","2022-11-19 00:24:18","177321988.0","2022-11-19","00:24:18"
"18930","Bora","2022-11-19 01:27:37","","2022-11-19","01:27:37"
"18931","Se não me engano todo brasileiro tem direito a uma dupla cidadania portuguesa","2022-11-19 01:28:30","1729584730.0","2022-11-19","01:28:30"
"18932","Boa noite, pessoal! Vamos interagir?","2022-11-19 01:29:16","","2022-11-19","01:29:16"
"18933","Mas hein! Como assim? Se isso é verdade eu quero logo a minha kkkk","2022-11-19 01:59:15","666195324.0","2022-11-19","01:59:15"
"18934","Que seja no uruguai ou paraguai...","2022-11-19 02:15:23","901294606.0","2022-11-19","02:15:23"
"18937","Kogos já está bastante desmoralizado. Onde ele entrar vai ser motivo de deboche. Ele não aguentaria a pressão das pessoas","2022-11-19 02:20:48","901294606.0","2022-11-19","02:20:48"
"18938","pq? as portas são estreitas?","2022-11-19 02:21:34","162059882.0","2022-11-19","02:21:34"
"18939","politico ele é? nem se elegeu.
E ele não apoia o bolsonaro, ele mama o bolsonaro","2022-11-19 02:21:59","162059882.0","2022-11-19","02:21:59"
"18942","Ele vai processar todos ai pq ele ter aspeger e familia humilde ok?","2022-11-19 02:22:13","162059882.0","2022-11-19","02:22:13"
"18945","Pior foi ele falando que tem que matar","2022-11-19 02:22:46","901294606.0","2022-11-19","02:22:46"
"18947","A ideia do kogos era pegar todo o dinheiro do estado e guardar em BTC para que o lula não pudesse roubar, depois disso ele iria distribuir para a população.

Mas vocês resolveram votar nulo!","2022-11-19 02:22:56","162059882.0","2022-11-19","02:22:56"
"18950","Imagina, você elegeria o kogos e ele teria esvaziados os cofres publicos, o lula não teria nem o que pegar de dinheiro publico.
Mas vocês preferem um socialista usando fundão ao invés da criatura mais ancap que já passou pelo bostil","2022-11-19 02:24:07","162059882.0","2022-11-19","02:24:07"
"18951","Quem não saiu na sai mais. Agora só com balsa e bote, igual Cuba kkk","2022-11-19 02:24:25","572665388.0","2022-11-19","02:24:25"
"18952","Ou tumor no cerebro","2022-11-19 02:24:28","162059882.0","2022-11-19","02:24:28"
"18953","kkkkkkkkkk","2022-11-19 02:24:38","901294606.0","2022-11-19","02:24:38"
"18955","Eu não tenho passaporte e saio do pais toda a semana, se eu quisesse saia todo o dia. 😎👉🏻👉🏻","2022-11-19 02:24:56","162059882.0","2022-11-19","02:24:56"
"18956","Fronteirismo > Urbanoidismo, chorem ai e façam o L pra comer a PICAnha","2022-11-19 02:25:13","162059882.0","2022-11-19","02:25:13"
"18957","Tu subestima o poder do kogos, ele ta jogando xadrez 6D enquanto o pessoal joga damas!","2022-11-19 02:26:00","162059882.0","2022-11-19","02:26:00"
"18958","""Criatura mais ancap que passou pelo bostil""
Agora a viagem foi boa, me passa a erva","2022-11-19 02:26:02","901294606.0","2022-11-19","02:26:02"
"18960","Erva mate poncho verde","2022-11-19 02:26:10","162059882.0","2022-11-19","02:26:10"
"18961","Sim, confia!","2022-11-19 02:26:25","162059882.0","2022-11-19","02:26:25"
"18968","lula joga xadrez 9D[edos]? 🧐","2022-11-19 02:28:38","162059882.0","2022-11-19","02:28:38"
