"message_id","message","message_utc","from_id","date","time"
"18856","bem diferente","2022-11-17 17:16:33","","2022-11-17","17:16:33"
"18847","não foi não?","2022-11-17 17:15:45","","2022-11-17","17:15:45"
"18866","POST NOVO NO NETWORK LIBERTÁRIO. BORA CURTIR E COMPARTILHAR, GALERA. CUSTA NADA FORTALECER: https://www.instagram.com/p/ClEgaa4O4t_/?igshid=YmMyMTA2M2Y=","2022-11-17 18:00:59","5251658673.0","2022-11-17","18:00:59"
"18836","Boa","2022-11-17 00:31:04","5251658673.0","2022-11-17","00:31:04"
"18838","Pessoal, boa tarde. Onde posso encontrar conteúdo prático sobre uso de VPN?","2022-11-17 16:01:45","164827750.0","2022-11-17","16:01:45"
"18846","Tu trabalhou na Camargo Correia","2022-11-17 17:15:43","","2022-11-17","17:15:43"
"18839","Sérgio, postaram um conteúdo sobre isso no site da Gazeta Libertária tem poucos dias","2022-11-17 16:02:53","","2022-11-17","16:02:53"
"18840","Dá uma pesquisada no site deles","2022-11-17 16:02:57","","2022-11-17","16:02:57"
"18841","Que tem artigo sobre privacidade nas redes","2022-11-17 16:03:07","","2022-11-17","16:03:07"
"18842","Cyberdef no youtube","2022-11-17 16:31:58","8808981.0","2022-11-17","16:31:58"
"18843","DICAS ASSERTIVAS DE PALPITES PARA A COPA! ANÁLISES, PALPITES E EXEMPLOS. TEMOS UM GRUPO COM ATUALIZAÇÕES DIÁRIAS NO TELEGRAM. INTERESSADOS, PV","2022-11-17 16:41:09","5251658673.0","2022-11-17","16:41:09"
"18844","Muito obrigado, pessoal","2022-11-17 17:15:08","164827750.0","2022-11-17","17:15:08"
"18845","É nóis Serjão","2022-11-17 17:15:32","","2022-11-17","17:15:32"
"18849","Ou to confundindo?","2022-11-17 17:15:55","","2022-11-17","17:15:55"
"18850","Foi outro rsrsrs","2022-11-17 17:16:10","164827750.0","2022-11-17","17:16:10"
"18851","Sou pediatra e Hipnoterapeuta","2022-11-17 17:16:23","164827750.0","2022-11-17","17:16:23"
"18852","Ahhh","2022-11-17 17:16:28","","2022-11-17","17:16:28"
"18853","Ramo diferente hehehe","2022-11-17 17:16:29","164827750.0","2022-11-17","17:16:29"
"18854","então foi outro","2022-11-17 17:16:30","","2022-11-17","17:16:30"
"18855","kkkkkkkkkkkkk","2022-11-17 17:16:31","","2022-11-17","17:16:31"
"18857","Kkkkkkk","2022-11-17 17:16:36","164827750.0","2022-11-17","17:16:36"
"18858","Pensei que fosse um técnico de segurança","2022-11-17 17:16:40","","2022-11-17","17:16:40"
"18859","Isso aí","2022-11-17 17:16:40","164827750.0","2022-11-17","17:16:40"
"18860","que conheci uma vez","2022-11-17 17:16:47","","2022-11-17","17:16:47"
"18861","Não, não rs","2022-11-17 17:16:54","164827750.0","2022-11-17","17:16:54"
"18862","Blz","2022-11-17 17:16:56","","2022-11-17","17:16:56"
"18863","kk","2022-11-17 17:16:57","","2022-11-17","17:16:57"
"18864","Vlw","2022-11-17 17:17:01","164827750.0","2022-11-17","17:17:01"
"18869","GENTE, A ORDEM É INVADIR OS QUARTÉIS GENERAIS PELO BRASIL E AJOELHAR PARA OS MILITARES. A ORDEM VEIO DE CIMA!!! FAÇAM ISSO EM SINAL DE APOIO. INVADAM OS QUARTÉIS ÀS 20 HORAS DO DIA 17/11

ESPALHEM E AJUDEM A CHEGAR A MAIS GENTE","2022-11-17 22:39:59","1140653165.0","2022-11-17","22:39:59"
"18871","😂😂😂","2022-11-17 22:45:23","671070720.0","2022-11-17","22:45:23"
"18872","Confia 👌","2022-11-17 22:46:17","671070720.0","2022-11-17","22:46:17"
"18873","A ordem veio de cima. Comunista safado","2022-11-17 22:46:32","1140653165.0","2022-11-17","22:46:32"
"18876","Nem água!","2022-11-17 23:31:13","666195324.0","2022-11-17","23:31:13"
"18877","Mas, não tem como ""recuperarem"" sua conta?","2022-11-17 23:33:38","666195324.0","2022-11-17","23:33:38"
"18878","Então, aí que tá um problema pq o número que gera é temporário","2022-11-17 23:36:20","671070720.0","2022-11-17","23:36:20"
"18879","E fica disponível por 15min pra vc receber SMS com código do que vc quer ativar e já era","2022-11-17 23:36:55","671070720.0","2022-11-17","23:36:55"
"18880","Tudo pelo bot","2022-11-17 23:37:05","671070720.0","2022-11-17","23:37:05"
"18881","Pois é! O ""dono"" do bot pode ter acesso ao q tu cadastrou e recuperar sua conta 🤷‍♂️","2022-11-17 23:41:31","666195324.0","2022-11-17","23:41:31"
