"message_id","message","message_utc","from_id","date","time"
"19717","https://telegram.org/blog/ultimate-privacy-topics-2-0/pt-br","2022-12-10 02:09:34","1046060078.0","2022-12-10","02:09:34"
"19718","Eu vou dar uma lida para aplicar.","2022-12-10 03:13:58","676723552.0","2022-12-10","03:13:58"
"19719","Eu","2022-12-10 10:53:12","5947597662.0","2022-12-10","10:53:12"
"19720","Eu também","2022-12-10 12:16:25","164827750.0","2022-12-10","12:16:25"
"19721","NÃO É NORMAL
.
Não é normal sofrer para evacuar
.
Não é normal eliminar fezes parecidas com as bode 🐐  ou carneiro 🐑
.
Não é normal eliminar fezes que se parecem com as de um adulto
.
Não é normal não evacuar pelo menos três vezes na semana
.
Se seu filho apresenta qualquer uma destas características, procure um Pediatra.
.
Sérgio Feitosa da Silva
Médico Pediatra
CRM PIAUÍ 2717
RQE 2326
.
Hipnoterapeuta
.
Compartilhe este vídeo e colabore com o meu trabalho e com a saúde de mais crianças.
.
Obrigado.

#constipação
#prisãodeventre
#escapefecal 
#DrSérgioFeitosaPediatra 
#PediatraEmPicos
https://www.instagram.com/tv/CZfs1BXKcZW/?igshid=OTRmMjhlYjM=

Atendimento online para todo o Brasil. Aceito bitcoin.","2022-12-10 12:16:57","164827750.0","2022-12-10","12:16:57"
"19723","VENHA CUMPRIR A META DE BITCOIN QUE PROMETEU COMPRAR EM 2022!!
Vendo Bitcoin on-chain e LN. Vendedor com excelente Reputação!!","2022-12-10 18:18:00","527797456.0","2022-12-10","18:18:00"
"19724","@Vini_EGSP","2022-12-10 18:36:57","901294606.0","2022-12-10","18:36:57"
"19725","Consegui falar com ele aqui kkk
deu certinho!","2022-12-10 18:51:52","666195324.0","2022-12-10","18:51:52"
"19726","Excelente!","2022-12-10 18:56:20","527797456.0","2022-12-10","18:56:20"
"19727","Valeu por mais essa cara!","2022-12-10 18:59:10","666195324.0","2022-12-10","18:59:10"
"19728","Depois te chamo de novo","2022-12-10 18:59:23","666195324.0","2022-12-10","18:59:23"
"19729","O ADM mais BASED do Telegrvm lançou uma RIFA, que aceita criptomoedas, já viu alguma igual?

O funcionamento dela é explicado nesse canal @Sorteioverso

Restam ainda 19 bilhetes.

Sorteio acontecerá Quarta-feira dia 14/12 pela loteria federal.","2022-12-10 21:56:13","5491729954.0","2022-12-10","21:56:13"
