"message_id","message","message_utc","from_id","date","time"
"16691","Cara da uma segurada no flood aí.","2022-11-04 16:21:49","","2022-11-04","16:21:49"
"16696","Bolsominion e nazistas. Essas pragas infestaram o ""território"".
Os caras querem acabar com a esquerda e pensam que todos inimigos da esquerda são aliados deles","2022-11-04 17:42:34","901294606.0","2022-11-04","17:42:34"
"16697","Os cara mandando fechar comércio é de fuder kkkk Enquanto isso eu to vendo pra ambos os lados, oq me interessa é botar $$$ no bolso e pouco me importo o time que meu cliente torce ou a religião que ele segue","2022-11-04 17:43:46","671070720.0","2022-11-04","17:43:46"
"16699","Eu estive contra a greve de caminhão, fui contra o lockdown e sou contra qualquer tipo de manifestação que faça coerção na circulação econômica","2022-11-04 17:46:50","901294606.0","2022-11-04","17:46:50"
"16702","Falta o trabalhador da indústria","2022-11-04 18:28:11","527797456.0","2022-11-04","18:28:11"
"16705","Kkkk essa aqui até o fim do dia bate 90%","2022-11-04 18:34:19","901294606.0","2022-11-04","18:34:19"
"16706","Programador no meio libertário vc balança uma árvore e cai 50","2022-11-04 18:34:42","901294606.0","2022-11-04","18:34:42"
"16707","😂😂😂","2022-11-04 18:36:19","671070720.0","2022-11-04","18:36:19"
"16709","Tem algum grupo libertário XMPP?","2022-11-04 18:39:34","671070720.0","2022-11-04","18:39:34"
"16711","PT pretende estourar o teto de gastos para manter Bolsa Família de R$ 600,00

Agora que foi eleito, o atual Parasita-Mor, Lula (o 9 Dedos) precisa garantir uma das bases que sempre o mantiveram no governo: o Bolsa Esmola Bolsa Família. E pelo visto para garantir isso de modo que o bolso dele e de seus aliados não seja atingido, terá que estourar o…

https://gazetalibertaria.news/pt-pretende-estourar-o-teto-de-gastos-para-manter-bolsa-familia-de-r-60000/","2022-11-04 19:19:57","572665388.0","2022-11-04","19:19:57"
"16712","Áudio de Nikolas","2022-11-04 19:23:35","1200223262.0","2022-11-04","19:23:35"
"16721","O patrão não deixa eu evoluir","2022-11-04 21:02:22","666195324.0","2022-11-04","21:02:22"
"16714","Que isso?","2022-11-04 20:04:28","901294606.0","2022-11-04","20:04:28"
"16715","Boa tarde pessoal, eu abri a enquete só pra ter uma ideia de como estão os profissionais libertários, muito obrigado a todo mundo que votou 👍","2022-11-04 20:11:18","5169707315.0","2022-11-04","20:11:18"
"16716","Vou colocar na próxima, anotado, peguei as sugestões","2022-11-04 20:12:45","5169707315.0","2022-11-04","20:12:45"
"16717","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:44:02","988102387.0","2022-11-04","20:44:02"
"16718","Marcenaria","2022-11-04 20:44:42","666195324.0","2022-11-04","20:44:42"
"16719","legal demais","2022-11-04 20:47:04","901294606.0","2022-11-04","20:47:04"
"16722","ja pensou em trabalhar por fora fazendo uns extras? botar uns moveis pra vender na net etc...","2022-11-04 21:12:38","901294606.0","2022-11-04","21:12:38"
"16723","Sim!","2022-11-04 21:14:09","666195324.0","2022-11-04","21:14:09"
"16724","Preciso arrumar umas coisas aqui em casa e fazer uma ""oficinazinha""","2022-11-04 21:14:40","666195324.0","2022-11-04","21:14:40"
"16725","Assisti.","2022-11-04 21:14:59","95164702.0","2022-11-04","21:14:59"
"16726","Não tenho dúvidas que houve fraude","2022-11-04 21:15:05","95164702.0","2022-11-04","21:15:05"
"16727","Mas, nesse período chuvoso eu não tenho estrutura 😓","2022-11-04 21:15:17","666195324.0","2022-11-04","21:15:17"
"16728","Ainda","2022-11-04 21:15:22","666195324.0","2022-11-04","21:15:22"
"16729","Mesmo local, urnas com modelo diferente deram resultado muito diferente","2022-11-04 21:15:29","95164702.0","2022-11-04","21:15:29"
"16730","To arrumando um telhado aqui! Pra ter como guardar as coisas","2022-11-04 21:20:59","666195324.0","2022-11-04","21:20:59"
"16731","por isso que nao da pra ficar distraindo objetivos discutindo politica. isso ai deve ser ignorado. temos que bolar um jeito de o mais rapido possivel popularizar o comercio crypto. Hoje eu fui ao dentista e perguntei se ele aceitava bitcoin mesmo sabendo que ele não ia aceitar","2022-11-04 21:29:17","901294606.0","2022-11-04","21:29:17"
"16732","Concordo","2022-11-04 21:36:13","95164702.0","2022-11-04","21:36:13"
"16733","STF abole o direito de propriedade privada no Brasil: reintegrações de posse de imóveis agora estão sujeitas a tribunais

https://libertarianismo.ong.br/2022/11/04/stf-abole-o-direito-de-propriedade-privada-no-brasil-reintegracoes-de-posse-de-imoveis-agora-estao-sujeitas-a-tribunais/","2022-11-04 21:59:43","162657288.0","2022-11-04","21:59:43"
"16734","Eu pergunto todo lugar 😅","2022-11-04 22:12:53","666195324.0","2022-11-04","22:12:53"
"16735","Conhece o projetinho desse cara? Olha lá! Acho q deveríamos focar nisso

https://www.instagram.com/reel/CkKJqRHgSBU/?igshid=YmMyMTA2M2Y=","2022-11-04 22:31:29","666195324.0","2022-11-04","22:31:29"
"16736","Isso aí já existia","2022-11-04 22:32:18","238041193.0","2022-11-04","22:32:18"
"16737","Só reforça a necessidade de usar cláusula de arbitragem","2022-11-04 22:32:29","238041193.0","2022-11-04","22:32:29"
"16738","como subir os preços dos alugueis....","2022-11-04 22:34:42","1081643092.0","2022-11-04","22:34:42"
"16739","conheço não, mas concordo com vc. Esqueçam eleições, fraudes e os caraio. não adianta ficar se lamentando, política é sujeira","2022-11-04 22:44:10","901294606.0","2022-11-04","22:44:10"
"16740","Kids graça","2022-11-04 23:06:18","1104713391.0","2022-11-04","23:06:18"
"16741","Da ora, vou começar fazer isso como estratégia pra falar de cripto também","2022-11-04 23:18:04","671070720.0","2022-11-04","23:18:04"
"16742","É só os prestadores de serviço darem desconto com pagamento por btc","2022-11-04 23:25:13","532637518.0","2022-11-04","23:25:13"
"16743","Todos os sites ou apps que eu desenvolvo tem até 20% de desconto pagando em btc","2022-11-04 23:25:27","532637518.0","2022-11-04","23:25:27"
"16744","Quanto mais gente aderir, mais rapido pega","2022-11-04 23:25:36","532637518.0","2022-11-04","23:25:36"
"16745","Uma ótima ideia. Irei começar a fazer","2022-11-04 23:59:42","1729584730.0","2022-11-04","23:59:42"
