"message_id","message","message_utc","from_id","date","time"
"19943","sim kkkkkk","2023-01-03 11:08:49","973144507.0","2023-01-03","11:08:49"
"19938","Cara a diferença é que eles não querem construir nada real. Querem militantes, usar as pessoas. E pra isso vale mentir. Não tem como fazer isso sem ser de esquerda kkkkkkk
A menos que criemos uma esquerda libertária, 
 prometer amor e bondade e ""tudo de bom"" sempre","2023-01-03 10:04:35","1225944048.0","2023-01-03","10:04:35"
"19939","acredito que aqui jamais utilizassem este tipo de xingamento, talvez alguns nos grandes centros urbanos","2023-01-03 11:05:23","973144507.0","2023-01-03","11:05:23"
"19940","Sim, imagino esse tipo de coisa vindo de centros mesmo, mas aí pra lugares mais afastados tem outro problema, povo mais simples geralmente costuma ser ingênuo tbm, ou seja, prometer picanha e cerveja é mais atrativo que dizer que cada um tem que cuidar da sua própria vida, trabalhar, produzir","2023-01-03 11:07:35","1389754435.0","2023-01-03","11:07:35"
"19941","Mas esqueci que esse é o grupo errado 😅","2023-01-03 11:08:07","1389754435.0","2023-01-03","11:08:07"
"19942","Melhor falar nos outros de discussão e deixar esse pro networking mesmo","2023-01-03 11:08:40","1389754435.0","2023-01-03","11:08:40"
"19944","bom dia libertário","2023-01-03 11:09:01","973144507.0","2023-01-03","11:09:01"
"19945","Pergunta: temos uma organização de pessoas que oferecem serviços e produtos aceitando apenas critpo? Seria já um grande passo","2023-01-03 11:24:14","1225944048.0","2023-01-03","11:24:14"
"19946","Ideal seria dividir subgrupos por cidade ou estado pra facilitar","2023-01-03 11:24:42","1225944048.0","2023-01-03","11:24:42"
"19947","Vamo botar isso pra rodar, até gente de esquerda entraria nessa, todos tão precisando de trabalhar e ganhar um troco de certa forma.","2023-01-03 11:28:59","1225944048.0","2023-01-03","11:28:59"
"19948","Só não sei como seria mais prático pra organizar as info.... Tipo exemplo vc procura por advogado e já aparece os perfis de quem está disponível??","2023-01-03 11:30:12","1225944048.0","2023-01-03","11:30:12"
"19949","Tipo um Bot que pode fazer isso?","2023-01-03 11:30:25","1225944048.0","2023-01-03","11:30:25"
"19950","A pessoa se cadastra e entra no database pro bot indicar?","2023-01-03 11:30:54","1225944048.0","2023-01-03","11:30:54"
"19951","nao tem nadar organizado nesse aspecto, na verdade é só tu tomar iniciativa mesmo se puder e por a mão na massa","2023-01-03 11:37:55","901294606.0","2023-01-03","11:37:55"
"19952","A ideia é fazer no telegram? depender de uma plataforma de terceiros pode não ser a melhor opção primária, no máximo auxiliar","2023-01-03 11:38:34","901294606.0","2023-01-03","11:38:34"
"19953","eu posso te ajudar com estrutura de banco de dados (não fazendo mas ensinando a fazer) de resto vc vai precisar de um programador ou programar vc mesmo...","2023-01-03 11:40:10","901294606.0","2023-01-03","11:40:10"
"19954","Se der ruim nessa plataforma é só passar pra outra. Negócio e juntar pessoas que oferecem serviços e produtos sob a regra de só pagar e receber em cripto. O telegram vejo como mais prático que um site....as posso estar errado. O desafio maior e centralizar todos no Brasil em um mesmo grupo. Vejo muito dispersão e pouca unidade. Fica parecendo que é centralização, mas na verdade é centralizar essa relação p2p via cripto","2023-01-03 11:58:19","1225944048.0","2023-01-03","11:58:19"
"19955","vc vai montar todo um ecossistema aqui dentro, esperar dar merda primeiro pra depois fazer em outro lugar?","2023-01-03 11:58:44","901294606.0","2023-01-03","11:58:44"
"19956","Montar ecossistema?  Em teoria da pra usar as ferramentas do próprio telegram eu acho. De repente não é tão complexo assim organizar isso","2023-01-03 12:00:00","1225944048.0","2023-01-03","12:00:00"
"19957","não é questão de complexidade, sim da resiliência. Se vc está pensando em iniciar um serviço dependendo exclusivamente do telegram pra funcionar, ele tem muita chance de dar errado e alguma pequena de dar certo","2023-01-03 12:00:54","901294606.0","2023-01-03","12:00:54"
"19958","Digo a médio e longo prazo","2023-01-03 12:01:08","901294606.0","2023-01-03","12:01:08"
"19959","Entendi","2023-01-03 12:02:30","1225944048.0","2023-01-03","12:02:30"
"19960","Tem sim, os de direita também o faz","2023-01-03 12:07:08","1104826155.0","2023-01-03","12:07:08"
"19961","Mas aí não é direita né. É bolsonarista, ou algum ista do tipo","2023-01-03 12:23:19","1225944048.0","2023-01-03","12:23:19"
"19962","Existe esquerda libertária, são os anarco-comunistas","2023-01-03 12:24:11","5772630777.0","2023-01-03","12:24:11"
"19963","Complicado é, tudo adolescente arruaceiro, né","2023-01-03 12:24:20","5772630777.0","2023-01-03","12:24:20"
"19964","Tô ligado","2023-01-03 12:24:23","1225944048.0","2023-01-03","12:24:23"
"19965","Kkkkk","2023-01-03 12:24:28","1225944048.0","2023-01-03","12:24:28"
"19966","Ainda menos atraente que esquerda padrão kkkk","2023-01-03 12:24:29","5772630777.0","2023-01-03","12:24:29"
"19967","Black blocks new generation","2023-01-03 12:24:38","1225944048.0","2023-01-03","12:24:38"
"19968","Exato","2023-01-03 12:24:43","5772630777.0","2023-01-03","12:24:43"
"19970","Nunca considerei o Bolsonaro de direita","2023-01-03 13:37:18","1104826155.0","2023-01-03","13:37:18"
"19971","Ele é socialista","2023-01-03 13:37:25","1104826155.0","2023-01-03","13:37:25"
"19972","As eleições foram comunista vs. socialista","2023-01-03 13:37:47","1104826155.0","2023-01-03","13:37:47"
"19973","Não existe direita no Brazil","2023-01-03 13:37:58","1104826155.0","2023-01-03","13:37:58"
"19974","Concordo","2023-01-03 13:39:28","1225944048.0","2023-01-03","13:39:28"
"19975","Direita mesmo ainda não tivemos por aqui","2023-01-03 13:39:39","1225944048.0","2023-01-03","13:39:39"
"19976","https://t.me/sa_libertaria","2023-01-03 14:36:43","1468199244.0","2023-01-03","14:36:43"
"19977","no máximo estourado, só centro e centro-direita, mas claramente ainda não é o bastante.","2023-01-03 15:05:54","1893263763.0","2023-01-03","15:05:54"
"19978","Eu acreditava que era assim também","2023-01-03 16:04:17","1104826155.0","2023-01-03","16:04:17"
"19992","Mas não sei qual serviço oferecer","2023-01-03 19:05:08","932869198.0","2023-01-03","19:05:08"
"19979","https://youtube.com/playlist?list=PLB145791F9C18A99F","2023-01-03 16:19:40","5035927690.0","2023-01-03","16:19:40"
"19980","acreditava que ainda não é o bastante?","2023-01-03 17:03:31","1893263763.0","2023-01-03","17:03:31"
"19981","Não entendi.
'-'","2023-01-03 18:07:29","1104826155.0","2023-01-03","18:07:29"
"19982","O estado sempre tende ao socialismo","2023-01-03 18:39:17","932869198.0","2023-01-03","18:39:17"
"19983","Mulheres tendem ao socialismo, os homens fazem por elas.
É biológico","2023-01-03 18:48:42","1104826155.0","2023-01-03","18:48:42"
"19984","sim, por isso acho que a informação descentralizada, e organizada no caso de algumas entidades como a universidade libertária se tornam cada vez mais relevante","2023-01-03 19:00:38","942063761.0","2023-01-03","19:00:38"
