"message_id","message","message_utc","from_id","date","time"
"16076","Tapa da mão invisível","2022-10-12 02:15:12","1289948409.0","2022-10-12","02:15:12"
"16080","Como vc ta fazendo?","2022-10-12 11:01:21","666195324.0","2022-10-12","11:01:21"
"16081","Só conversando mesmo? Ou vc tem ""um roteiro""?","2022-10-12 11:03:06","666195324.0","2022-10-12","11:03:06"
"16082","Básicamente","2022-10-12 14:40:04","901294606.0","2022-10-12","14:40:04"
"16083","Sim. Aquilo que o Fhoer diz de tirar o estado da sua vida invés de entrar pra política é a melhor coisa pra convencer alguém. É a mesma pegada de ser cristão. Em 20 e agora em 22 convenci várias pessoas de que não faz diferença quem é eleito, e inclusive essas pessoas leram (leram mesmo pq depois testei) livros da EA e compram Biticão com frequência. Tem a parte teórica, mas o que convenceu elas de início foi eu mesmo não votando e mostrando como levo minha vida me livrando de moeda fiduciária","2022-10-12 14:48:52","1070187811.0","2022-10-12","14:48:52"
"16084","Não existe melhor exemplo que institucionalizar as soluções livres, o problema é que pra isso precisamos ter coesão entre libertarios.
Mais gente fazendo negócios nessas estruturas usando desde justiça privada à comply administrativo pra sentenças para não depender do estado.

O problema é que muito libertario não empreende pois derrotismo ou inépcia e quando empreende se mantém na dependência estatal pois é o ""comum"" e demanda um menor esforço que adaptar-se à algo heterodoxo ao estado","2022-10-12 14:50:01","1559808338.0","2022-10-12","14:50:01"
"16085","Se todo eleitor tivesse lido dez páginas de qualquer livro de microeconomia igual esse cara, a democracia não existiria ou a esquerda perfeita muito espaço lkkk","2022-10-12 14:50:22","1070187811.0","2022-10-12","14:50:22"
"16086","Opiniões mudam, exemplos movem e instituições arrastam","2022-10-12 14:51:28","1559808338.0","2022-10-12","14:51:28"
"16088","Sim. É aquilo que o Olavo falava: se você quiser acabar com um sistema, tem que fazer seu próprio sistema. Se participar do próprio sistema que você diz lutar contra, já perdeu a guerra","2022-10-12 15:24:06","1070187811.0","2022-10-12","15:24:06"
"16089","Faz sentido","2022-10-12 16:02:08","1862583402.0","2022-10-12","16:02:08"
"16090","Vendo Bitcoin on-chain e LN!
Venha fazer uma cotação.
Vendedor com excelente Reputação!!","2022-10-12 16:14:56","527797456.0","2022-10-12","16:14:56"
"16093","Recomendo!","2022-10-12 17:43:27","901294606.0","2022-10-12","17:43:27"
