"message_id","message","message_utc","from_id","date","time"
"19588","Exatamente.
Propaganda enganosa.","2022-12-05 18:44:10","164827750.0","2022-12-05","18:44:10"
"19580","Mas isso é inevitável","2022-12-05 13:26:27","965882134.0","2022-12-05","13:26:27"
"19566","Alguém aqui trabalha como PJ, podia me tirar algumas dúvidas?","2022-12-05 11:10:37","965882134.0","2022-12-05","11:10:37"
"19568","Ou um contador 😀","2022-12-05 11:24:04","965882134.0","2022-12-05","11:24:04"
"19569","Como funciona as faixas de tributação, até 80k e até 120-130k ano","2022-12-05 11:24:04","965882134.0","2022-12-05","11:24:04"
"19570","Recomendo você entrar em contato com um contador, se quiser te dou o número de um contador libertário.","2022-12-05 11:27:38","676723552.0","2022-12-05","11:27:38"
"19571","018 99117-2540 - Evair o nome do contador.","2022-12-05 11:29:07","676723552.0","2022-12-05","11:29:07"
"19572","Evair é muito bom 

Pode falar que veio aqui do grupo Network Libertario que temos parceria com ele.","2022-12-05 12:29:48","","2022-12-05","12:29:48"
"19574","Pessoal, criei um formulário e um mapa que lê as entradas desse formulário com as coordenadas de cada participante... O mapa:
https://www.google.com/maps/d/u/0/viewer?ll=-16.21710064284206,-53.74146046632539&z=5&mid=1_mObrHaHClGzZiHaZwgZxgKv3yTtSNI","2022-12-05 12:34:59","888263633.0","2022-12-05","12:34:59"
"19581","Espero conseguir fazer contato com ele 🤣","2022-12-05 13:28:03","965882134.0","2022-12-05","13:28:03"
"19575","O formulário: https://forms.gle/X5sn5dDQ7ytuSpFE7","2022-12-05 12:35:22","888263633.0","2022-12-05","12:35:22"
"19576","Ajuda muito pq além de criar um networking, fazendo com que os libertários próximos efetivamente se conheçam e troquem ideias, tbm ajuda para os casos de encontros, mesmo em outras cidades pois poderão dividir custos, por exemplo...
O mapa é atualizado 2 vezes ao dia com as respostas...","2022-12-05 12:35:51","888263633.0","2022-12-05","12:35:51"
"19579","Além de criar uma reserva fracionária, ampliando artificialmente a oferta de btc. Como vc bem disse","2022-12-05 12:55:13","527797456.0","2022-12-05","12:55:13"
"19582","Alguem tem contato de negociantes P2P Mulheres?","2022-12-05 16:38:24","5289866206.0","2022-12-05","16:38:24"
"19583","de confiança","2022-12-05 16:38:29","5289866206.0","2022-12-05","16:38:29"
"19587","Você não deve ser obrigado a injetar nada que não queira no seu corpo, mas como burlar?

Me contate no privado.","2022-12-05 16:49:52","5947597662.0","2022-12-05","16:49:52"
"19589","Qual a diferença?","2022-12-05 20:00:43","527797456.0","2022-12-05","20:00:43"
"19590","Tem q ser mulher??m","2022-12-05 20:22:49","666195324.0","2022-12-05","20:22:49"
"19591","Este artigo tem como objetivo fazer uma reflexão entre a filosofia Objetivista e o Cristianismo. Mesmo sabendo que a “fundadora” desta filosofia era ateia e acreditava que razão deveria sempre se sobressair em relação a fé religiosa, iremos abortar pontos que podem evidenciar a ignorância e preconceitos de vários “objetivistas” em relação a Bíblia.

https://www.gadol.mobi/artigos/ayn-rand-objetivismo-raz%C3%A3o-e-f%C3%A9","2022-12-05 22:51:53","972906483.0","2022-12-05","22:51:53"
