"message_id","message","message_utc","from_id","date","time"
"18196","Real?","2022-11-06 00:42:01","912563191.0","2022-11-06","00:42:01"
"18198","Herói kkkkkk","2022-11-06 00:42:22","532637518.0","2022-11-06","00:42:22"
"18201","Acho q nao","2022-11-06 00:43:57","912563191.0","2022-11-06","00:43:57"
"18242","Durov 2.0","2022-11-06 00:55:43","1729584730.0","2022-11-06","00:55:43"
"18243","Uso ele","2022-11-06 00:55:51","912563191.0","2022-11-06","00:55:51"
"18301","Sim, e os logs?","2022-11-06 01:10:53","1729584730.0","2022-11-06","01:10:53"
"18411","Já entrou no grupo de Belém?","2022-11-06 13:24:00","","2022-11-06","13:24:00"
"18412","Aliás","2022-11-06 13:24:02","","2022-11-06","13:24:02"
"18413","Norte e nordeste","2022-11-06 13:24:05","","2022-11-06","13:24:05"
"18366","Esta sim","2022-11-06 02:11:30","","2022-11-06","02:11:30"
"18146","Kkkkk","2022-11-06 00:13:30","666195324.0","2022-11-06","00:13:30"
"18147","Esquerdalhada ta migrando pro Mastodon depois da aquisição pelo Musk. Interessante como neste caso tomaram uma decisão muito mais interessante que a direita que há um tempo atrás correu para plataformas centralizadas como Gettr, Parler e Truth Social...","2022-11-06 00:17:28","777582862.0","2022-11-06","00:17:28"
"18148","Gettr deu uma punhalada nas costas da direita","2022-11-06 00:23:44","901294606.0","2022-11-06","00:23:44"
"18149","E o telegram em breve vai dar uma punhalada nas nossas tbm","2022-11-06 00:24:20","901294606.0","2022-11-06","00:24:20"
"18150","Nao é questão de apunhalar","2022-11-06 00:25:28","912563191.0","2022-11-06","00:25:28"
"18151","Empresa nao peita estado","2022-11-06 00:25:36","912563191.0","2022-11-06","00:25:36"
"18152","Nao da","2022-11-06 00:25:37","912563191.0","2022-11-06","00:25:37"
"18153","Por isso q sempre falei","2022-11-06 00:25:42","912563191.0","2022-11-06","00:25:42"
"18154","Vão pra coisas decentralizadas","2022-11-06 00:25:51","912563191.0","2022-11-06","00:25:51"
"18155","Meu próximo passo é levar voces para o lemmy para subsistir o reddit","2022-11-06 00:26:13","912563191.0","2022-11-06","00:26:13"
"18172","Kkkkkkkkkkk","2022-11-06 00:32:51","1335447598.0","2022-11-06","00:32:51"
"18157","Vocês conhecem a sinal?","2022-11-06 00:27:54","1335447598.0","2022-11-06","00:27:54"
"18158","Cara de certa forma sim pq prometeram algo e arregaram","2022-11-06 00:28:58","901294606.0","2022-11-06","00:28:58"
"18159","Queria instanciar um gnu social aqui mas vou ter que comprar servidor","2022-11-06 00:30:02","901294606.0","2022-11-06","00:30:02"
"18160","Sinal ou signal?","2022-11-06 00:30:27","901294606.0","2022-11-06","00:30:27"
"18161","Oq é isso?","2022-11-06 00:30:31","912563191.0","2022-11-06","00:30:31"
"18162","Signal*","2022-11-06 00:31:07","1335447598.0","2022-11-06","00:31:07"
"18163","Meu corretor corrigiu e eu não vi","2022-11-06 00:31:13","1335447598.0","2022-11-06","00:31:13"
"18164","Discordo pq se a justiça obedecesse a constituição as empresas poderias fornecer","2022-11-06 00:31:35","912563191.0","2022-11-06","00:31:35"
"18165","Menos o telegram pq fazem parte do forum econômico mundial ou seja globalista","2022-11-06 00:31:48","912563191.0","2022-11-06","00:31:48"
"18166","Corretor é o diabo encarnado mesmo.
Sim, boa parte aqui conhece mas vai no mesmo problema do telegram","2022-11-06 00:31:49","901294606.0","2022-11-06","00:31:49"
"18167","Que desgraça","2022-11-06 00:32:03","1335447598.0","2022-11-06","00:32:03"
"18168","Nao é seguro pq 1 é centralizado","2022-11-06 00:32:05","912563191.0","2022-11-06","00:32:05"
"18169","2 mostra o numero de telefone de todo mundo","2022-11-06 00:32:14","912563191.0","2022-11-06","00:32:14"
"18170","Acontece comigo direto.
Sempre eu tenho que corrigir meus textos pra não parecer mais macaco falante que o normal","2022-11-06 00:32:37","901294606.0","2022-11-06","00:32:37"
"18171","Acho que a saída é todo mundo vazar pro element","2022-11-06 00:32:45","1335447598.0","2022-11-06","00:32:45"
"18173","Sim..maaaas tem que criar conta fora do matrix.org","2022-11-06 00:33:08","912563191.0","2022-11-06","00:33:08"
"18174","Pq ai fica incesuravel","2022-11-06 00:33:14","912563191.0","2022-11-06","00:33:14"
"18175","A saída vai acabar sendo comunidades federadas.
Nunca mais teremos liberdade na internet. Esse período de glória das redes morreu","2022-11-06 00:33:18","901294606.0","2022-11-06","00:33:18"
"18176","Vc ja habilitou o novo layout?","2022-11-06 00:33:26","912563191.0","2022-11-06","00:33:26"
"18177","E voce ja habilitou?","2022-11-06 00:33:41","912563191.0","2022-11-06","00:33:41"
"18178","Não sei o que é isso","2022-11-06 00:33:49","901294606.0","2022-11-06","00:33:49"
"18179","Habilitou o q?","2022-11-06 00:34:02","901294606.0","2022-11-06","00:34:02"
"18180","Va no element ... configurações.... Labs...habilitar o novo layout","2022-11-06 00:34:27","912563191.0","2022-11-06","00:34:27"
"18181","Na minha vez de ser adulta, eu pego o mundo desse jeito","2022-11-06 00:34:39","1335447598.0","2022-11-06","00:34:39"
"18182","Pqp","2022-11-06 00:34:41","1335447598.0","2022-11-06","00:34:41"
"18183","Dessa eu não sabia","2022-11-06 00:34:53","1335447598.0","2022-11-06","00:34:53"
"18184","Pq matrix.org é uma instituição sem fins lucrativos","2022-11-06 00:35:41","912563191.0","2022-11-06","00:35:41"
"18185","Pois é, vc chegou numa fase bosta mesmo.
Uns 10 anos atrás a internet era um oásis em vista do que é hoje","2022-11-06 00:35:47","5698150018.0","2022-11-06","00:35:47"
"18186","Eu lembro vagamente, mas eu era uma criança kk","2022-11-06 00:36:56","1335447598.0","2022-11-06","00:36:56"
"18188","Até que chegou o ponto que evoluímos em equipamentos e involuimos em liberdade","2022-11-06 00:37:41","5698150018.0","2022-11-06","00:37:41"
"18189","https://tatsumoto-ren.github.io/blog/list-of-matrix-servers.html uma lista com bons servidores alguns deles nao precisam de email","2022-11-06 00:38:01","912563191.0","2022-11-06","00:38:01"
"18190","Mas se precisar usa um email temporário","2022-11-06 00:38:12","912563191.0","2022-11-06","00:38:12"
"18192","Aí é a desgraça pq depois que vazou dados do Serasa todo mundo pode consultar","2022-11-06 00:40:15","5698150018.0","2022-11-06","00:40:15"
"18193","Cria conta no matriz po","2022-11-06 00:40:20","912563191.0","2022-11-06","00:40:20"
"18194","De tempos em tempos","2022-11-06 00:40:29","912563191.0","2022-11-06","00:40:29"
"18202","Deveria","2022-11-06 00:44:03","912563191.0","2022-11-06","00:44:03"
"18205","A³","2022-11-06 00:49:55","1081643092.0","2022-11-06","00:49:55"
"18208","Obrigada","2022-11-06 00:51:53","1335447598.0","2022-11-06","00:51:53"
"18209","O protonmail é muito bom","2022-11-06 00:52:00","1335447598.0","2022-11-06","00:52:00"
"18210","Não usem","2022-11-06 00:52:10","1729584730.0","2022-11-06","00:52:10"
"18211","Eles já entregaram alguns usuários","2022-11-06 00:52:27","1729584730.0","2022-11-06","00:52:27"
"18212","Pesquisem sobre","2022-11-06 00:52:30","1729584730.0","2022-11-06","00:52:30"
"18213","Sério? Eu achava que era bom","2022-11-06 00:52:34","1335447598.0","2022-11-06","00:52:34"
"18214","Pra o FBI especificamente","2022-11-06 00:52:41","1729584730.0","2022-11-06","00:52:41"
"18215","Usava até uns tempos atrás","2022-11-06 00:52:41","1335447598.0","2022-11-06","00:52:41"
"18216","Que merda","2022-11-06 00:52:47","1335447598.0","2022-11-06","00:52:47"
"18217","Eu parei de usar quando descobri isso ai","2022-11-06 00:52:52","1729584730.0","2022-11-06","00:52:52"
"18218","Se vc usar SÓ no Tor pode valer a pena","2022-11-06 00:52:52","901294606.0","2022-11-06","00:52:52"
"18221","Mas se quer um email fuck the state, sugiro o dnmx.org","2022-11-06 00:53:14","901294606.0","2022-11-06","00:53:14"
"18223","Até agora o melhor que não tem nenhum escândalo é o Tutanota","2022-11-06 00:53:18","1729584730.0","2022-11-06","00:53:18"
"18224","Tudo contra","2022-11-06 00:53:23","1729584730.0","2022-11-06","00:53:23"
"18225","dnmx tbm não","2022-11-06 00:53:34","901294606.0","2022-11-06","00:53:34"
"18226","Se entregou 1 pode me entregar tb. Mesmo que eu não faça nada de ""errado""","2022-11-06 00:53:43","1729584730.0","2022-11-06","00:53:43"
"18227","Não conhecia esse","2022-11-06 00:53:54","1729584730.0","2022-11-06","00:53:54"
"18228","tem tb o msgsafe.io","2022-11-06 00:53:59","901294606.0","2022-11-06","00:53:59"
"18229","Esse é conhecido","2022-11-06 00:54:15","1729584730.0","2022-11-06","00:54:15"
"18232","Pesquisa","2022-11-06 00:54:31","1729584730.0","2022-11-06","00:54:31"
"18233","Esse chuta o balde mesmo, não vi eles envolvido em nada.
Eles tbm são donos do tordex e do anonblogs","2022-11-06 00:54:32","901294606.0","2022-11-06","00:54:32"
