"message_id","message","message_utc","from_id","date","time"
"19324","Esse aqui nem lê as mensagens do adm, só posta","2022-11-26 12:46:40","2057417913.0","2022-11-26","12:46:40"
"19316","*Essa é a última chamada aqui!*

Amigos vamos participar do sorteio para contribuir com a realização do projeto e você ainda pode sair com o prêmio 💰

Se nem no próprio grupo os membros não se ajudam imagina para construir uma cidade libertária 👎🏽","2022-11-26 00:32:29","5253081429.0","2022-11-26","00:32:29"
"19317","https://raffles.net.br/sorteio/ecosport-xlt-automatic-100-mil-tokens-para-voce-ser-socio-do-projeto-7-mil-em-criptomoedas

🔰O sorteio tem por objetivo levantar capital para o projeto Ankap/Eletron.🚀","2022-11-26 00:32:44","5253081429.0","2022-11-26","00:32:44"
"19320","Parasitas da receita","2022-11-26 02:34:24","1102704376.0","2022-11-26","02:34:24"
"19323","Não existe desculpa para sair matando pessoas que não agrediram.","2022-11-26 12:43:49","2057417913.0","2022-11-26","12:43:49"
"19325","Vou comprar isso aí mês que vem qnd receber, pode ser? Mas eu quero ser sorteado já vou até falar o número q eu vou pegar 333","2022-11-26 13:27:56","5613297295.0","2022-11-26","13:27:56"
"19326","Kkkkkk","2022-11-26 14:43:29","5253081429.0","2022-11-26","14:43:29"
"19327","Tá blz","2022-11-26 14:43:44","5253081429.0","2022-11-26","14:43:44"
"19328","Vou reservar o 666 também kk","2022-11-26 14:44:56","5253081429.0","2022-11-26","14:44:56"
"19330","Eu sei disso.
🙄","2022-11-26 16:07:39","1104826155.0","2022-11-26","16:07:39"
"19331","Black Yellow da Editora Konkin te ajudará a ler mais!

Essa semana começou a campanha promocional da Editora Konkin para o fim de ano: a Black Yellow Friday! 

E com isso a Editora Konkin quer ajudar a você, que quer mais livros para se aprofundar mais sobre Libertarianismo e Escola Austríaca de Economia, e o melhor, a um preço mais…

https://gazetalibertaria.news/black-yellow-da-editora-konkin-te-ajudara-a-ler-mais/","2022-11-26 16:14:42","572665388.0","2022-11-26","16:14:42"
"19332","Bandidos","2022-11-26 17:11:57","777582862.0","2022-11-26","17:11:57"
"19333","Vendo Bitcoin on-chain e LN.
Venha fazer uma cotação!!
Vendedor com excelente Reputação!!!","2022-11-26 17:38:00","527797456.0","2022-11-26","17:38:00"
"19335","A primeira pergunta que um Engenheiro de Software deveria fazer é: porque você precisa escrever um código para envio de mensagens se há excelentes serviços dedicados a isso, tais como ActiveCampaign, ConvertKit e MailerLite (com opção de plano gratuito), que te oferecerão performance e funcionalidades em muito superiores a um código Python (que é uma linguagem lenta) para envio de mensagens?","2022-11-26 18:24:39","1016240184.0","2022-11-26","18:24:39"
"19336","Dito isso, se você ainda deseja escrever um código para envio de mensagens, sabe-se lá por qual motivo, a linguagem Go seria bem mais adequada para o seu problema.","2022-11-26 18:31:15","1016240184.0","2022-11-26","18:31:15"
"19337","Além disso, eu recomendo também usar um Message Queue, tais como RabbitMQ e Apache Kafka.","2022-11-26 18:35:19","1016240184.0","2022-11-26","18:35:19"
"19340","Tem uns assim mesmo. Mas alguns a mais que fiquem no agorismo já é grande coisa","2022-11-26 21:18:56","835705439.0","2022-11-26","21:18:56"
