"message_id","message","message_utc","from_id","date","time"
"20147","Números para telegram, sem censura, sem ligação com VC e sem xandão bloqueado grupos","2023-01-04 14:39:15","5301289871.0","2023-01-04","14:39:15"
"20148","Bom dia! 
Covardia que a meta fez com a Cátia! Vocês viram?","2023-01-04 14:48:38","648086563.0","2023-01-04","14:48:38"
"20149","E os canais fakes ainda tão lá... 😐","2023-01-04 14:48:38","648086563.0","2023-01-04","14:48:38"
"20150","Cara, absurdo!!! Cancelaram a conta dela sem o menor motivo!!!","2023-01-04 14:48:38","648086563.0","2023-01-04","14:48:38"
"20151","Obrigada pela partilha. A minha conta foi desativada permanentemente l. Ainda em choque! Mas a programar para voltar!","2023-01-04 14:48:38","648086563.0","2023-01-04","14:48:38"
"20152","Alguém sabe se existe alguém que insere vacina de febre amarela no sistema tbm? Perdi o meu comprovante e não queria tomar de novo sem necessidade.","2023-01-04 15:57:57","1191300906.0","2023-01-04","15:57:57"
"20153","Sim","2023-01-04 15:58:13","5491729954.0","2023-01-04","15:58:13"
"20154","Só chamar pv","2023-01-04 15:58:21","5491729954.0","2023-01-04","15:58:21"
"20155","ja mandou email no novachine?","2023-01-04 16:28:19","","2023-01-04","16:28:19"
"20156","ESQUEÇA O FAZUÉLI E COMPRE BITCOIN!!
Vendo Bitcoin on-chain e LN.
Vendedor com excelente Reputação!!!
Venha fazer uma cotação!!!","2023-01-04 16:55:26","527797456.0","2023-01-04","16:55:26"
"20157","Aniversário de 14 anos do Bitcoin: Dia da Gênesis e a idéia de soberania monetária de Satoshi Nakamoto

A série de falências e quedas de preços amorteceu vislumbres de progresso positivo. Mas o Bitcoin acabou de fazer 14 anos neste dia 3 de janeiro. A data é conhecida como Bitcoin Genesis Day para o primeiro bloco de BTC já minerado pelo Satoshi em 2009, o que abriu caminho…

https://gazetalibertaria.news/aniversario-de-14-anos-do-bitcoin-dia-da-genesis-e-a-ideia-de-soberania-monetaria-de-satoshi-nakamoto/","2023-01-04 20:39:21","572665388.0","2023-01-04","20:39:21"
"20158","Matrículas abertas para 2023/2!!!

Estude Medicina de Graça, sem Vestibular e na Melhor Universidade da América Latina.

https://youtu.be/p8HlKziitM0

Saiba mais em: https://EstudarMedicinadeGraca.com.br/","2023-01-04 23:13:52","31222015.0","2023-01-04","23:13:52"
