"message_id","message","message_utc","from_id","date","time"
"16028","Felipe Neto","2022-10-10 03:03:32","901294606.0","2022-10-10","03:03:32"
"16016","Consigo","2022-10-10 00:04:07","","2022-10-10","00:04:07"
"16017","Te chamo privado","2022-10-10 00:04:12","","2022-10-10","00:04:12"
"16018","Vlw","2022-10-10 00:05:24","532637518.0","2022-10-10","00:05:24"
"16019","Usa um bot pra administrar o grupo. Manda warns e bans pelo bot.","2022-10-10 02:51:14","238041193.0","2022-10-10","02:51:14"
"16020","Reiterando, usa um bot","2022-10-10 02:51:43","238041193.0","2022-10-10","02:51:43"
"16021","É a cultura de impotência","2022-10-10 02:52:09","238041193.0","2022-10-10","02:52:09"
"16022","Impotencia? Sei não, tá mais pra nego defender o político por tabela.
Me parece vergonha de sair do armário","2022-10-10 02:59:27","901294606.0","2022-10-10","02:59:27"
"16023","Quis dizer que a pessoa acha que é incapaz de resolver os problemas; se sente impotente, inconscientemente. Então deposita esperanças em algo fora do seu controle, porque não sabe controlar nada da própria vida.","2022-10-10 03:00:32","238041193.0","2022-10-10","03:00:32"
"16024","Bela saída pela tangente 😂.
Faz sentido sim. É quase uma dependência emocional. O problema quando começa a terceirizar as responsabilidades e colocar a culpa em quem ignora o circo democrático","2022-10-10 03:01:53","901294606.0","2022-10-10","03:01:53"
"16025","A tangente era a reta original 🤣","2022-10-10 03:02:28","238041193.0","2022-10-10","03:02:28"
"16026","Sim","2022-10-10 03:02:32","238041193.0","2022-10-10","03:02:32"
"16027","Tu vê pelos famosinhos aí, todos eles tem problemas com eles próprios e que não conseguem resolver. Aí partem pra consertar o mundo sem antes consertar a própria cabeça.","2022-10-10 03:03:12","238041193.0","2022-10-10","03:03:12"
"16029","Pode ver até os famosinhos ""ancaps""","2022-10-10 03:03:52","238041193.0","2022-10-10","03:03:52"
"16030","Todos iguais, só muda o discurso","2022-10-10 03:04:07","238041193.0","2022-10-10","03:04:07"
"16031","Vivi pra ver o Kogos falar que tem que tratar libertario purista como inimigo de guerra","2022-10-10 03:05:32","901294606.0","2022-10-10","03:05:32"
"16032","Mesmo eu discordando da galera purista esse comentário do kogos foi completamente sem noção","2022-10-10 12:05:52","1862583402.0","2022-10-10","12:05:52"
"16033","Se uma pessoa faz algo, então ela não tá comendo crime","2022-10-10 12:07:23","1862583402.0","2022-10-10","12:07:23"
"16034","Se uma pessoa não faz algo*  esqueci do não","2022-10-10 12:19:04","1862583402.0","2022-10-10","12:19:04"
"16055","Qualquer oportunidade será aproveitada","2022-10-10 18:21:33","8808981.0","2022-10-10","18:21:33"
"16035","E teve mais","2022-10-10 15:05:15","901294606.0","2022-10-10","15:05:15"
"16036","Alguém tem o vídeo dele se desculpando pro João dória?","2022-10-10 15:44:19","527797456.0","2022-10-10","15:44:19"
"16037","Não aguenta um dia de gulag","2022-10-10 15:44:34","527797456.0","2022-10-10","15:44:34"
"16038","Eu lembro daquele vídeo","2022-10-10 15:50:05","1862583402.0","2022-10-10","15:50:05"
"16039","Poxa velho, o cara ter a mãe perseguida por político é um negócio muito louco","2022-10-10 15:50:28","1862583402.0","2022-10-10","15:50:28"
"16040","Agora uma coisa é certa, tem muita palavra e pouca ação de verdade.","2022-10-10 15:51:23","1862583402.0","2022-10-10","15:51:23"
"16047","Eu gostava do conteúdo do fhoer, mas depois que eu vi ele se metendo em treta direto deixei de acompanhar o cara.","2022-10-10 17:38:48","1862583402.0","2022-10-10","17:38:48"
"16041","Pouca ação pois como o @cobra_p2p disse lá em grupo: todo covarde terceiriza suas decisões.
Ele pode não fazer nada mas influenciar pessoas a fazer e se porventura se torne político, pode se tornar uma ameaça real.

Ou vc acha que o Lula fez pessoalmente o serviço sujo contra o Celso Daniel?","2022-10-10 15:53:10","901294606.0","2022-10-10","15:53:10"
"16042","Você quem sabe, não tenho disposição pra conversar sobre isso.","2022-10-10 15:54:52","1862583402.0","2022-10-10","15:54:52"
"16043","O voto é a violência do covarde","2022-10-10 15:56:01","901294606.0","2022-10-10","15:56:01"
"16044","Claramente transtornado 😂","2022-10-10 17:21:04","671070720.0","2022-10-10","17:21:04"
"16045","No canal do Fhoer tem vários vídeo montagens de contradições dele","2022-10-10 17:21:36","671070720.0","2022-10-10","17:21:36"
"16046","serio?","2022-10-10 17:36:21","901294606.0","2022-10-10","17:36:21"
"16048","TKS","2022-10-10 17:59:48","5698150018.0","2022-10-10","17:59:48"
"16049","Se ele esqueceu, ele não vai mais ter o acesso a moeda, na mesma forma que o bitcoin. Se ficar em coma, vai ter alguns centavos descontados quando acordar, em troca de uma melhor infraestrutura da rede que está usando","2022-10-10 18:00:32","860092144.0","2022-10-10","18:00:32"
"16050","Se eu montar uma corretora online negociando bitcoin e ao invés de guardar os fundos comigo já mandar direto pra carteira do usuário, é quanto tempo até eu ser procurado pela interpol? 😂","2022-10-10 18:00:35","5698150018.0","2022-10-10","18:00:35"
"16052","Se acha que é gambiarra pode ler e refutar o artigo científico que foi criado quando foram calcular a sustentabilidade desse modelo. Ou... esperar pra ver se a criação de canais na LN realmente vai ser o suficiente para suprir o bolso dos mineradores que mantém a rede do BTC com o Hashrate alto","2022-10-10 18:03:52","860092144.0","2022-10-10","18:03:52"
"16056","Mito","2022-10-10 18:46:31","1389754435.0","2022-10-10","18:46:31"
"16057","Esse é o caminho","2022-10-10 18:53:24","527797456.0","2022-10-10","18:53:24"
"16058","Boa pergunta!","2022-10-10 19:08:19","666195324.0","2022-10-10","19:08:19"
"16059","acho que o Fhoer é um dos poucos ""youtubers libertários"" que se mantem coerente 🙏 gosto muito do conteúdo dele.
Assim como o Marco Batalha, o Felipe Ojeda... vale a pena acompanhar o trabalho dessa galera 💪","2022-10-10 19:33:16","1404765848.0","2022-10-10","19:33:16"
"16060","São os poucos que sobraram. E que bom que ainda existem.","2022-10-10 19:37:27","238041193.0","2022-10-10","19:37:27"
"16061","Uso o básico","2022-10-10 20:11:10","527797456.0","2022-10-10","20:11:10"
"16062","Aos poucos as pessoas vão se lembrando da oferta e da demanda.","2022-10-10 22:15:03","8808981.0","2022-10-10","22:15:03"
