"message_id","message","message_utc","from_id","date","time"
"18757","Bom dia pessoal

Quer liberdade geográfica, morar e trabalhar na Europa? Portugal e a porta de entrada, baixo investimento e rapidez.

Por que Portugal está se tornando um dos maiores centros de tecnologia da Europa?

A sua infraestrutura inclui a quarta melhor rede de fibra ótica do mundo e um sólido sistema de incubadoras e espaços de coworking.

O país é top 3 em qualidade de vida, de acordo com a InterNations, pois possui um custo de vida baixo, facilidade de acesso a saúde e alto índice de segurança.

Muito visada por startups e investidores, Lisboa investe ativamente no desenvolvimento tecnológico.

Vistos para nomades digitais, Startup visa e afins. Advogados em Portugal 🇵🇹
 https://forms.gle/hwafXGoUWEYCNT9f7","2022-11-15 10:51:44","177321988.0","2022-11-15","10:51:44"
"18758","Electrum é boa, e os caras do TI sempre recomendam","2022-11-15 11:02:04","666195324.0","2022-11-15","11:02:04"
"18759","Uma dúvida? Se eu instalar posso perder os aplicativos que tenho instalado no meu Android?","2022-11-15 11:39:45","1102704376.0","2022-11-15","11:39:45"
"18760","sim, é tipo formatar o teu android","2022-11-15 12:19:54","973144507.0","2022-11-15","12:19:54"
"18761","Sim... Vai formatar o celular","2022-11-15 13:56:01","666195324.0","2022-11-15","13:56:01"
"18762","Vai  mas é so instalar de novo","2022-11-15 13:56:57","912563191.0","2022-11-15","13:56:57"
"18763","Eu uso","2022-11-15 13:57:18","912563191.0","2022-11-15","13:57:18"
"18764","Você pode testar o Lineage usando Virtual Box e Android X86. Basicamente criar um Android virtual no seu computador. Aí pode experimentar o Lineage","2022-11-15 14:00:49","715382002.0","2022-11-15","14:00:49"
"18765","Mas acho q uma wallet  criptografada com tails eh mais pratico","2022-11-15 14:01:26","715382002.0","2022-11-15","14:01:26"
"18766","Vou testar...","2022-11-15 14:01:28","666195324.0","2022-11-15","14:01:28"
"18767","Alguém já usou a wallet Unstoppable?","2022-11-15 14:02:53","671070720.0","2022-11-15","14:02:53"
"18768","O Golpe Republicano de 15 de Novembro foi uma desgraça para o Brasil: não comemore esse lixo.

https://libertarianismo.ong.br/2022/11/15/o-golpe-republicano-de-15-de-novembro-foi-uma-desgraca-para-o-brasil-nao-comemore-esse-lixo/","2022-11-15 14:33:56","162657288.0","2022-11-15","14:33:56"
"18769","Massa","2022-11-15 14:34:55","1165373559.0","2022-11-15","14:34:55"
"18770","Tenho um rn9","2022-11-15 14:35:00","1165373559.0","2022-11-15","14:35:00"
"18771","Deve ficar monstro","2022-11-15 14:35:04","1165373559.0","2022-11-15","14:35:04"
"18772","Se testar me fala, tenho um rn8, e tô doido pra testar mas, não tenho outro telefone","2022-11-15 14:45:13","666195324.0","2022-11-15","14:45:13"
"18774","Eu só vou fazer essa parada quando eu comprar um telefone novo","2022-11-15 15:49:59","1165373559.0","2022-11-15","15:49:59"
"18775","Não quero correr o risco com esse aqui","2022-11-15 15:50:06","1165373559.0","2022-11-15","15:50:06"
"18776","Qual aparelho tem em mente? To vendendo celulares... Consigo um bom preço a vista, mas to vendendo só no cara a cara 😅, tentando um negócio novo, começando aos poucos. Ahhh! Aceito BTC kkk","2022-11-15 16:40:31","666195324.0","2022-11-15","16:40:31"
"18777","Vei não tem erro","2022-11-15 16:43:39","912563191.0","2022-11-15","16:43:39"
"18778","Eh so vc procurar um video para seu aparelho nl YouTube","2022-11-15 16:43:54","912563191.0","2022-11-15","16:43:54"
"18779","O processo de instalar  ROM é igual para 95% delas","2022-11-15 16:44:14","912563191.0","2022-11-15","16:44:14"
"18780","Mas se instalar o arquivo que nao é do seu aparelho ele morre","2022-11-15 16:44:33","912563191.0","2022-11-15","16:44:33"
"18781","Só próximo ano","2022-11-15 16:53:16","1165373559.0","2022-11-15","16:53:16"
"18782","Paguei 1600 nesse aq em 2020","2022-11-15 16:53:33","1165373559.0","2022-11-15","16:53:33"
"18783","Ele segura bem mais","2022-11-15 16:53:36","1165373559.0","2022-11-15","16:53:36"
"18784","Nunca trincou nem nada","2022-11-15 16:53:40","1165373559.0","2022-11-15","16:53:40"
"18785","Quando eu pegar outro faço aq","2022-11-15 16:53:48","1165373559.0","2022-11-15","16:53:48"
"18786","To doido pra pegar um... 😅 Vou ver se consigo tirar um pra mim mês q vem","2022-11-15 16:59:39","666195324.0","2022-11-15","16:59:39"
"18787","Blz","2022-11-15 17:33:58","1102704376.0","2022-11-15","17:33:58"
"18788","So compre o celular depois de ve se ele tem comunidade forte aqui no telegram pra ele","2022-11-15 18:07:11","912563191.0","2022-11-15","18:07:11"
"18799","Marketing mail e golpes","2022-11-15 22:45:21","671070720.0","2022-11-15","22:45:21"
"18789","É a dica que eu queria que me dessem","2022-11-15 18:07:21","912563191.0","2022-11-15","18:07:21"
"18790","TROQUEM SEUS HADDADS POR LIBERDADE!!!
Vendo Bitcoin on-chain e LN.
Vendedor com excelente Reputação!!!","2022-11-15 19:41:00","527797456.0","2022-11-15","19:41:00"
"18794","A história é sempre escrita pelos vencedores. Quando duas culturas distintas lutam entre si, o perdedor é extinguido, e o vencedor escreve a sua versão história em jornais, músicas, filmes e livros.

https://www.gadol.mobi/artigos/as-estrat%C3%A9gias-para-transforma%C3%A7%C3%A3o-da-realidade","2022-11-15 21:40:49","972906483.0","2022-11-15","21:40:49"
"18795","Por que alguém compraria listas de emails?","2022-11-15 21:50:00","1729584730.0","2022-11-15","21:50:00"
"18796","Recentemente estou encontrando muitas pessoas pagando um valor razoável em emails","2022-11-15 21:50:23","1729584730.0","2022-11-15","21:50:23"
"18797","Na deep já tinha esses caras há um tempo","2022-11-15 21:50:44","1729584730.0","2022-11-15","21:50:44"
"18800","Quando vc registra número celular em sites pra fazer cadastro eles tbm vendem mailing pra empresas de marketing","2022-11-15 22:45:59","671070720.0","2022-11-15","22:45:59"
"18801","Exemplo de msg que enviam por SMS ou email","2022-11-15 22:47:09","671070720.0","2022-11-15","22:47:09"
"18802","Essa recebi no chip q uso apenas pra trabalho por causa do whatsapp, pq não tenho número celular há muitos anos já","2022-11-15 22:47:35","671070720.0","2022-11-15","22:47:35"
"18803","Nem me chamo Marcos 😂","2022-11-15 22:48:14","671070720.0","2022-11-15","22:48:14"
