"message_id","message","message_utc","from_id","date","time"
"18707","R$0.90 ???","2022-11-14 14:10:32","666195324.0","2022-11-14","14:10:32"
"18700","Qual a causa da atual inflação dos EUA? Kevin O’Leary explica

Os americanos estão enfrentando uma inflação alta de 40 anos e não faltou discussão sobre o tema. Essa é a questão número um na mente dos americanos que se dirigem para os meios de comunicação, e todos os dias na TV e nos jornais os especialistas estão debatendo quanto tempo…

https://gazetalibertaria.news/qual-a-causa-da-atual-inflacao-dos-eua-kevin-oleary-explica/","2022-11-14 00:39:01","572665388.0","2022-11-14","00:39:01"
"18701","https://www.instagram.com/tv/Ck7CN3fO_2c/?igshid=MDJmNzVkMjY%3D","2022-11-14 01:19:39","1081643092.0","2022-11-14","01:19:39"
"18706","Foram 1025 sats para enviar R$1000 pra minha wallet pela Bitpreço! 😖
Nem a blockchain.io foi tão cara...","2022-11-14 11:55:46","835705439.0","2022-11-14","11:55:46"
"18708","Se o Bitcoin valorizar 10 vezes, isso quer dizer que um Satoshi é um centavo","2022-11-14 14:15:50","1862583402.0","2022-11-14","14:15:50"
"18709","Já vai poder converter diretamente","2022-11-14 14:16:09","1862583402.0","2022-11-14","14:16:09"
"18712","Olá, meu nome é Pedro e venho oferecer meus serviços como nutricionista, caso tenham interesse ou conheçam alguém que tenha, só esse mês estou c 20% de desconto no meu atendimento ONLINE de R$ ~100~ por R$80  a primeira consulta pagando pelo pix e mais 20% de desconto pagando em criptomoeda (BTC, ETH, ADA, USDC, BUSD).
Se alguém estiver interessado me chame no particular.

(Obs: Sou estudante de 6 semestre, meus atendimentos contribuem para minha formação)","2022-11-14 14:56:44","1707722148.0","2022-11-14","14:56:44"
"18713","Gordura vegetal faz bem?","2022-11-14 15:10:17","1184931384.0","2022-11-14","15:10:17"
"18714","Depende, em geral as castanhas sim, podem reduzir os triglicérides de forma bem significativa segundo alguns estudos, é uma boa opção.","2022-11-14 15:15:41","1707722148.0","2022-11-14","15:15:41"
"18716","E óleo de girassol?","2022-11-14 15:42:43","1184931384.0","2022-11-14","15:42:43"
