"message_id","message","message_utc","from_id","date","time"
"19399","don't thread on me mu nigga","2022-11-28 00:58:48","1507369232.0","2022-11-28","00:58:48"
"19395","Oq vcs acham sobre isso ?","2022-11-28 00:45:56","1397421342.0","2022-11-28","00:45:56"
"19396","https://t.me/sa_libertaria

Pessoal mais uma vez... 

Vamos manter discussões acerca de temas não relacionados ao grupo no canal da SAL.

Queremos tentar manter esse local para network de trabalho e negócios, assim como dicas entre outros. 

Tópicos relacionados a debates e discussões comuns em grupos libertarios, por favor eu peço que usem o grupo da SAL para tal finalidade. 

Obrigado.","2022-11-28 00:48:53","","2022-11-28","00:48:53"
"19397","Claramente um supremacista branco. 😂😂😂","2022-11-28 00:57:59","1706382099.0","2022-11-28","00:57:59"
"19398","kkkkkkk","2022-11-28 00:58:35","1397421342.0","2022-11-28","00:58:35"
"19400","O Hamilton tem várias fotos como essa.","2022-11-28 00:58:54","1706382099.0","2022-11-28","00:58:54"
"19401","Tava vendo no twitter isso","2022-11-28 00:59:01","1397421342.0","2022-11-28","00:59:01"
"19402","Chris praty tb","2022-11-28 00:59:13","1706382099.0","2022-11-28","00:59:13"
"19403","mas sera que ele não usa pra ""lacrar ""?","2022-11-28 00:59:30","1397421342.0","2022-11-28","00:59:30"
"19404","Hamilton é a greta da f1","2022-11-28 01:20:06","904018433.0","2022-11-28","01:20:06"
"19405","Vettel era assim, hipocrita tbm, menos um p sujar o esporte","2022-11-28 01:23:07","904018433.0","2022-11-28","01:23:07"
"19407","Se quer acessar a rede Tor, use o Tor Browser que é feito pra isso, ele não só acessa a rede Tor como implementa inúmeras funcionalidades para que o usuário não seja rastreado/desanonimizado.","2022-11-28 02:32:06","777582862.0","2022-11-28","02:32:06"
"19408","Eu não recomendaria usar o Brave de maneira nenhuma pra acessar sites .onion","2022-11-28 02:42:07","901294606.0","2022-11-28","02:42:07"
"19410","Ola, alguem quer comprar meu user de uma VPN?  Um ano+antivírus em todas plataformas","2022-11-28 11:40:48","912563191.0","2022-11-28","11:40:48"
