"message_id","message","message_utc","from_id","date","time"
"16942","Sim","2022-11-05 19:42:55","532637518.0","2022-11-05","19:42:55"
"16746","Minha empresa meche com altas movimentações. Irei começar a soltar essas sugestões nas reuniões de negócios","2022-11-05 00:00:31","1729584730.0","2022-11-05","00:00:31"
"16761","O vinicius tem uma empresa do ramo","2022-11-05 00:20:35","532637518.0","2022-11-05","00:20:35"
"16747","Setor de serviço é até fácil convencer, foda é chegar no agro","2022-11-05 00:01:40","901294606.0","2022-11-05","00:01:40"
"16748","É o que sempre digo","2022-11-05 00:02:29","5698150018.0","2022-11-05","00:02:29"
"16749","Realmente","2022-11-05 00:02:38","532637518.0","2022-11-05","00:02:38"
"16750","Como colono, digo que é verdade","2022-11-05 00:08:12","965882134.0","2022-11-05","00:08:12"
"16751","Mas ganhar o setor de serviços já é uma conquista relevante! Depois, o comércio adere e a produção é um pulo","2022-11-05 00:14:50","666195324.0","2022-11-05","00:14:50"
"16752","Sim, talvez é onde a revolução começa. Se der pra ganhar esse setor já ajuda demais","2022-11-05 00:15:52","5698150018.0","2022-11-05","00:15:52"
"16753","Esse grupo precisa crescer","2022-11-05 00:15:59","5698150018.0","2022-11-05","00:15:59"
"16754","Claro q não é dá noite pro dia, mas se o cidadão comum, ver q dá pra gastar os BTC eles vem","2022-11-05 00:16:01","666195324.0","2022-11-05","00:16:01"
"16755","Precisamos trazer pro físico! Fazer o marketing e colocar alguns pontos de vendas em btc (ou até outra cripto), e fazer uns eventos, tipo; uma churrascada cripto, tu só compra com btc! 
 Pessoal aí conhece ""barraquinha"" de festa de são João né?","2022-11-05 00:19:27","666195324.0","2022-11-05","00:19:27"
"16756","Lembra q eles tem um caixa e vendem as fichas?","2022-11-05 00:19:44","666195324.0","2022-11-05","00:19:44"
"16757","Só fazer uma campanha de dar preferencia a quem aceita btc","2022-11-05 00:20:05","532637518.0","2022-11-05","00:20:05"
"16758","Uma coisa desse porte precisa de crowdfunding","2022-11-05 00:20:06","901294606.0","2022-11-05","00:20:06"
"16759","Vai dar prejuízo pra caralho","2022-11-05 00:20:13","901294606.0","2022-11-05","00:20:13"
"16760","A não ser que tenha um p2p do lado vendendo","2022-11-05 00:20:35","901294606.0","2022-11-05","00:20:35"
"16762","Um cartão e maquina de pagamento de btc","2022-11-05 00:20:47","532637518.0","2022-11-05","00:20:47"
"16763","https://instagram.com/viniciuskinczel?igshid=YmMyMTA2M2Y=","2022-11-05 00:21:00","532637518.0","2022-11-05","00:21:00"
"16764","Que nada mano! Faz uns panfletinhos e alguns adesivos com qr code, os eventos pode ser até um espetinho, tu convence um cara a fazer isso no estabelecimento dele","2022-11-05 00:21:51","666195324.0","2022-11-05","00:21:51"
"16765","Mas vender só Crypto?","2022-11-05 00:22:11","901294606.0","2022-11-05","00:22:11"
"16766","Isso","2022-11-05 00:22:11","666195324.0","2022-11-05","00:22:11"
"16767","Inclusive se precisarem de dev chama o paiii","2022-11-05 00:22:31","532637518.0","2022-11-05","00:22:31"
"16768","Vc até me deu uma ideia aqui: fazer um encontrão de libertário num bar e agendar com o dono","2022-11-05 00:22:37","901294606.0","2022-11-05","00:22:37"
"16769","Até 20% off com pagamento por btc","2022-11-05 00:22:40","532637518.0","2022-11-05","00:22:40"
"16770","Pois é!","2022-11-05 00:22:58","666195324.0","2022-11-05","00:22:58"
"16771","Mas só vale dono de bar que não aceita ainda","2022-11-05 00:23:06","901294606.0","2022-11-05","00:23:06"
"16772","E temos 😏","2022-11-05 00:23:20","666195324.0","2022-11-05","00:23:20"
"16773","Eu to com um projeto pra lançar, ta uns 70% pronto","2022-11-05 00:23:27","532637518.0","2022-11-05","00:23:27"
"16774","Marketplace nivel mercado livre","2022-11-05 00:23:37","532637518.0","2022-11-05","00:23:37"
"16775","Com pagamento por btc","2022-11-05 00:23:41","532637518.0","2022-11-05","00:23:41"
"18142","Ta evoluindo","2022-11-05 23:38:14","666195324.0","2022-11-05","23:38:14"
"16776","Do lado que digo é tem que levar o p2p junto","2022-11-05 00:23:51","901294606.0","2022-11-05","00:23:51"
"16777","Comecei a desenvolver dps que hackearam minha conta, ai eu questionei o pagamento e excluiram minha conta","2022-11-05 00:24:07","532637518.0","2022-11-05","00:24:07"
"16778","vai fazer com base em confianca igual era silk road ou vai ter intermediador ?","2022-11-05 00:24:13","259875440.0","2022-11-05","00:24:13"
"16779","Ta ai um bom ponto que eu me peguei pensando varias vezes","2022-11-05 00:24:43","532637518.0","2022-11-05","00:24:43"
"16780","Vc também? Eu estava planejando isso. E é bem melhor que mais de um faça mesmo pq aí vai ser mais difícil o estado perseguir","2022-11-05 00:24:53","5698150018.0","2022-11-05","00:24:53"
"16781","Eu ja desenvolvi boa parte do projeto","2022-11-05 00:25:12","532637518.0","2022-11-05","00:25:12"
"16782","🤔 entendi! Mas da pra pensar em solução pra esse pequeno desafio","2022-11-05 00:25:13","666195324.0","2022-11-05","00:25:13"
"16783","Tudo criptografado","2022-11-05 00:25:19","532637518.0","2022-11-05","00:25:19"
"16784","Pagamento, compras, dados","2022-11-05 00:25:30","532637518.0","2022-11-05","00:25:30"
"16785","Absolutamente tudo","2022-11-05 00:25:32","532637518.0","2022-11-05","00:25:32"
"16786","Acho que dependendo da localização pode ser viável","2022-11-05 00:25:37","901294606.0","2022-11-05","00:25:37"
"16787","Intermediador é importante a princípio, creio eu","2022-11-05 00:26:02","901294606.0","2022-11-05","00:26:02"
"16788","Concordo, mas tem o ponto de como fazer","2022-11-05 00:26:18","532637518.0","2022-11-05","00:26:18"
"16789","O intermedio do pagamento eu fiz","2022-11-05 00:26:27","532637518.0","2022-11-05","00:26:27"
"16790","Digo a arbitragem","2022-11-05 00:26:37","901294606.0","2022-11-05","00:26:37"
"16791","Não! Tudo... Tentar fazer o máximo de ""lojistas"" verem valor nisso","2022-11-05 00:26:50","666195324.0","2022-11-05","00:26:50"
"16792","Em qual linguagem vc fez?","2022-11-05 00:26:54","5698150018.0","2022-11-05","00:26:54"
"16793","Os btcs a principio vão pra conta do app e são enviados para o vendedos após o comprador confirmar a recebimento","2022-11-05 00:26:56","532637518.0","2022-11-05","00:26:56"
"16794","Backend em python/django","2022-11-05 00:27:03","532637518.0","2022-11-05","00:27:03"
"16795","Bd eu usei postgresql e cache pra real-time info","2022-11-05 00:27:20","532637518.0","2022-11-05","00:27:20"
"16796","sim é bom , mas ai que a dor de cabeca comeca. kkkk","2022-11-05 00:27:36","259875440.0","2022-11-05","00:27:36"
"16797","Uma multsig com um ripo de calção travado???","2022-11-05 00:28:08","666195324.0","2022-11-05","00:28:08"
