"message_id","message","message_utc","from_id","date","time"
"16271","Procuro funileiros em Florianópolis. Pagamento em cartão e bitcoin","2022-10-24 04:06:52","1468199244.0","2022-10-24","04:06:52"
"16272","""Stack de LP"". Até eu que estou começando a estudar não entendi que merda é essa. Aí até para passar a oportunidade para um amigo da área, não se pode, por não saber que tipo se coisa pede. 

Esse poveco tem uma ânsia, uma cisma de usar essa porra de dialeto, como se todo mundo fosse obrigado a entender.","2022-10-24 09:46:33","719899819.0","2022-10-24","09:46:33"
"16275","Ok, sra excelentissima majestade Luka. Tradução: ""Qual linguagem de programação""?","2022-10-24 14:20:24","901294606.0","2022-10-24","14:20:24"
"16276","Espero que o façam, quem sabe assim o pessoal não entende que deveriam estar usando tbm plataformas com maior defesa contra censura...","2022-10-24 17:36:38","777582862.0","2022-10-24","17:36:38"
"16277","https://odysee.com/@AVisionDarkly:b/Claptonsheriif:0","2022-10-24 18:50:07","671070720.0","2022-10-24","18:50:07"
"16280","Desobediência suave, sem conflito, pois eles detém a força. Apenas diga não, e evite o choque","2022-10-24 20:44:53","95164702.0","2022-10-24","20:44:53"
"16281","Compre um terreno longe de tudo com bastante espaço, crie energia própria, compre munições e armas, invista em moedas não rastreáveis e viva o seu sistema.","2022-10-24 20:47:08","1200223262.0","2022-10-24","20:47:08"
"16282","Ia ser daohra um condomínio libertario","2022-10-24 21:38:21","1862583402.0","2022-10-24","21:38:21"
"16283","Só pra que galera que defende liberdade","2022-10-24 21:38:29","1862583402.0","2022-10-24","21:38:29"
"16285","Ia dar merda kkk","2022-10-24 23:03:20","777582862.0","2022-10-24","23:03:20"
"16286","Acho melhor pessoal viver separado mas criando alianças","2022-10-24 23:03:51","777582862.0","2022-10-24","23:03:51"
"16287","Fica só no comercio que está bom. Cada  no seu canto.","2022-10-24 23:23:36","8808981.0","2022-10-24","23:23:36"
"16288","muita merda","2022-10-24 23:44:28","901294606.0","2022-10-24","23:44:28"
"16289","Alguem ia denunciar e foder o barato todo","2022-10-24 23:44:43","901294606.0","2022-10-24","23:44:43"
"16290","Faz um condomínio fechado de chácaras. Se todo mundo ficar de bico calado ninguém suspeita","2022-10-24 23:49:53","860092144.0","2022-10-24","23:49:53"
"16291","Tipo isso","2022-10-24 23:53:31","1862583402.0","2022-10-24","23:53:31"
"16292","Fazer uma comunidade ancap, mas isso é coisa pra um futuro bem distante","2022-10-24 23:53:47","1862583402.0","2022-10-24","23:53:47"
"16293","Ser humano é foda, primeira briga de vizinho vão meter a injustiça estatal no meio haha","2022-10-24 23:56:50","777582862.0","2022-10-24","23:56:50"
