"message_id","message","message_utc","from_id","date","time"
"19753","Receber é fácil. O lance é a turma pagar.","2022-12-13 10:35:05","","2022-12-13","10:35:05"
"19743","Ta no preço daqui man! Não foge muito não!","2022-12-13 00:25:37","666195324.0","2022-12-13","00:25:37"
"19744","Pessoal q lida com vendas a praxo no cartão... 
 Me indiquem uma conta onde eu posso parcelar e não ter meu lucro drenada pelos juros... Alguém sabe me falar?","2022-12-13 00:26:35","666195324.0","2022-12-13","00:26:35"
"19745","Também quero saber, mas acho que não tem jeito não... Deve ter pouca diferença entre as concorrentes","2022-12-13 00:42:32","164827750.0","2022-12-13","00:42:32"
"19746","https://instagram.com/bipp_pay?igshid=MDM4ZDc5MmU=


Um amigo é sócio nessa aqui. Tô estudando começar a usar. Da última vez que vi, tem melhores condições que a PagSeguro","2022-12-13 00:44:05","164827750.0","2022-12-13","00:44:05"
"19747","Rapaziada, alguem consegue me arranjar uma receita de venvanse 50mg?","2022-12-13 02:38:44","532637518.0","2022-12-13","02:38:44"
"19748","Alguem tem dicas de como receber em dolares sem ficar pagando imposto como pessoa juridica no brasil? Tava pensando em criar uma empresa de prestação de serviço em algum país com isenção para capital estrangeiro onde eu pudesse receber esses dolares para comprar btc por exemplo, mas eu preciso de ajuda","2022-12-13 04:17:46","1507369232.0","2022-12-13","04:17:46"
"19749","Não fica mais fácil receber em btc não???","2022-12-13 09:33:32","666195324.0","2022-12-13","09:33:32"
"19750","Ton era a mais barata na última vez que comparei","2022-12-13 10:06:07","2057417913.0","2022-12-13","10:06:07"
"19751","Abre uma offshore","2022-12-13 10:09:32","","2022-12-13","10:09:32"
"19752","Acredito que ele já receba em bitcoin. Deve estar querendo ampliar a base potenciais clientes recebendo em Fiat. Acredito que na maioria dos países, ainda é uma minoria o grupo de pessoas com interesse/CAPACIDADE de fazer um pagamento em bitcoin.","2022-12-13 10:09:52","164827750.0","2022-12-13","10:09:52"
"19754","alguém tem grupo para download de software?","2022-12-13 17:30:28","973144507.0","2022-12-13","17:30:28"
"19755","Pretendo fazer isso, tem algum contato de contador para maiores orientações?","2022-12-13 17:37:07","1507369232.0","2022-12-13","17:37:07"
"19756","Tem sim.","2022-12-13 17:58:39","","2022-12-13","17:58:39"
"19757","https://ocontadorlibertario.com.br/","2022-12-13 17:59:16","","2022-12-13","17:59:16"
"19758","Pode acessar o site do contador","2022-12-13 17:59:29","","2022-12-13","17:59:29"
"19759","É o João Abitante, do canal O Contador Libertário","2022-12-13 17:59:43","","2022-12-13","17:59:43"
"19760","Tem uma sessão no site, ACESSORIA. Só preencher o formulário e aguardar o contato","2022-12-13 18:00:21","","2022-12-13","18:00:21"
"19761","Pix Anônimo ?

Pessoal eu gostaria de saber se é possível receber pix e continuar anônimo ?

Mesmo que seja alguma Anonimato parcial ?

Ou um nível alto de anonimato 

Eu sei q existe nome socialc","2022-12-13 22:54:28","5314710286.0","2022-12-13","22:54:28"
"19762","não, toda chave pix esta atrelada ao cpf ou cnpj e toda a transação fica guardada no historico de dados de transação do banco central","2022-12-13 22:59:37","1507369232.0","2022-12-13","22:59:37"
"19763","o que da pra fazer, é uma pseudo anonimo usando contas laranjas no nome de outras pessoas para movimentar, mas até isso é arriscado","2022-12-13 23:00:02","1507369232.0","2022-12-13","23:00:02"
"19764","Pelo parcial ?.... como nome social  ?","2022-12-13 23:05:17","5314710286.0","2022-12-13","23:05:17"
"19765","Pneu barato é só na general Osório, em são Paulo. Só não sei se rola frete","2022-12-13 23:07:47","901294606.0","2022-12-13","23:07:47"
"19766","Parcelamento é risco, acho difícil vc ter essa opção em alguma operadora de cartão","2022-12-13 23:08:45","901294606.0","2022-12-13","23:08:45"
"19767","katcr.to

Se não tiver ai, difícilmente vc vai achar em outro lugar","2022-12-13 23:10:01","901294606.0","2022-12-13","23:10:01"
"19769","tipa.ai

Cobram 2% de taxa.
Tem a opção de vc dar carteirada de genero no banco e mudar o nome pra hermas. Mas acho que esse serviço aí deve resolver parcialmente seu problema","2022-12-13 23:13:08","901294606.0","2022-12-13","23:13:08"
