"message_id","message","message_utc","from_id","date","time"
"18471","Mas preciso realmente desse tipo de defesa pessoal, vou buscando.","2022-11-07 01:15:34","1236538346.0","2022-11-07","01:15:34"
"18461","Boa iniciativa, dps vou criar uma conta nesse Wolfballs","2022-11-07 00:02:04","777582862.0","2022-11-07","00:02:04"
"18462","BTW, pelo que me recordo o lemmy possui uma blacklist de palavras que os socialistas não gostam hardcoded. Sabe dizer se nessa instância Wolfballs eles removem essa blacklist?","2022-11-07 00:04:05","777582862.0","2022-11-07","00:04:05"
"18463","Sim, já tinha planos de me mudar realmente. Terei que adiantar isso daí","2022-11-07 00:07:35","1236538346.0","2022-11-07","00:07:35"
"18464","Lá tem bastante liberdade e a jurisdição br nao alcança","2022-11-07 00:09:31","912563191.0","2022-11-07","00:09:31"
"18465","Kdkdkddkkd nunca testei mas essa instancia é vista pelos outros com extremista da liberdade de expressão","2022-11-07 00:10:04","912563191.0","2022-11-07","00:10:04"
"18466","Opa, dei uma pesquisada no Github e vi que desde a v0.14.0 (2021-11-17) eles removeram a hardcoded blacklist oficialmente do código: https://github.com/LemmyNet/lemmy/blob/main/RELEASES.md#hardcoded-slur-filter-removed","2022-11-07 00:31:45","777582862.0","2022-11-07","00:31:45"
"18467","E deram motivo?","2022-11-07 00:47:38","912563191.0","2022-11-07","00:47:38"
"18468","Acho q eles entenderam que se fizessem isso o projeto nao ia crescer","2022-11-07 00:47:52","912563191.0","2022-11-07","00:47:52"
"18469","Ta escrito lá que é porque agora eles possuem ferramentas de moderação. Mas não creio que seja só isso, já que numa issue onde reclamavam dessa questão eles diziam que queriam fazer com que fosse difícil para outros removerem a blacklist.","2022-11-07 00:54:42","777582862.0","2022-11-07","00:54:42"
"18470","Topper","2022-11-07 01:05:14","912563191.0","2022-11-07","01:05:14"
"18476","Qual? n to sabendo","2022-11-07 15:04:02","159770042.0","2022-11-07","15:04:02"
"18477","“Que p#rra aconteceu em 1971?”

https://libertarianismo.ong.br/2022/11/07/que-prra-aconteceu-em-1971/","2022-11-07 22:14:45","162657288.0","2022-11-07","22:14:45"
