"message_id","message","message_utc","from_id","date","time"
"15855","Bora dar uma moral pra esse novo canal libertário de um grande amigo? Obrigado! https://youtu.be/_FvwGz0bn78","2022-10-05 02:03:14","5251658673.0","2022-10-05","02:03:14"
"15856","Alguém conhece um podcast libertário que preste no Spotify?","2022-10-05 03:08:56","1701136622.0","2022-10-05","03:08:56"
"15857","Contra o vento","2022-10-05 03:14:09","1592591122.0","2022-10-05","03:14:09"
"15858","Se gosta de vídeo longo com conteúdo libertário, procura os do Renato Amoedo","2022-10-05 12:20:39","1862583402.0","2022-10-05","12:20:39"
"15859","Tem bastante conteúdo legal dele sobre Bitcoin e afins","2022-10-05 12:20:54","1862583402.0","2022-10-05","12:20:54"
"15860","O quão ruim é negociar bitcoin em sites tipo Biscoint?","2022-10-05 16:16:11","1738655622.0","2022-10-05","16:16:11"
"15861","Pelo pouco que sei, acho provável que sequer exista meus bitcoins por baixo dos panos e seja apenas uma espécie de conta corrente que varia junto com o btc","2022-10-05 16:17:10","1738655622.0","2022-10-05","16:17:10"
"15862","To falando muita merda?","2022-10-05 16:17:22","1738655622.0","2022-10-05","16:17:22"
"15863","Já to engordando meu cachorro pra se der 13","2022-10-05 16:17:31","1738655622.0","2022-10-05","16:17:31"
"15864","Esse não é do hide ?","2022-10-05 16:18:37","1701136622.0","2022-10-05","16:18:37"
"15865","Não sei na biscoint, mas, isso acontece bastante nessas ""plataformas""","2022-10-05 16:18:58","666195324.0","2022-10-05","16:18:58"
"15866","Vai na walltime, bipa","2022-10-05 16:19:25","939369193.0","2022-10-05","16:19:25"
"15867","Pelo menos não tem shitcoin","2022-10-05 16:19:39","939369193.0","2022-10-05","16:19:39"
"15868","Pra não ser rasteado tem que usar MONERO","2022-10-05 16:36:40","671070720.0","2022-10-05","16:36:40"
"15869","O problema é pra converter cripto pra fiat, nesse caso vc precisa achar um vendedor P2P e dar um jeito de receber em espécie mesmo pra não ter que transacionar por apps de banco","2022-10-05 16:37:21","671070720.0","2022-10-05","16:37:21"
"15870","https://youtu.be/Yb3Ds4csybo","2022-10-05 16:44:05","648086563.0","2022-10-05","16:44:05"
"15871","P2P tá fácil achar hoje em dia","2022-10-05 18:01:15","5698150018.0","2022-10-05","18:01:15"
"15872","Foto de Veber","2022-10-05 19:00:38","1738655622.0","2022-10-05","19:00:38"
"15873","Rachei o bico","2022-10-05 19:00:47","1738655622.0","2022-10-05","19:00:47"
"15874","Toda eleição essa imagem, puta merda kkk","2022-10-05 19:22:46","1389754435.0","2022-10-05","19:22:46"
"15875","Negocie com p2p","2022-10-05 20:56:38","527797456.0","2022-10-05","20:56:38"
