"message_id","message","message_utc","from_id","date","time"
"20191","E no Nostr, vão criar o grupo quando?","2023-01-09 00:25:10","1024376885.0","2023-01-09","00:25:10"
"20193","Boa noite","2023-01-09 00:58:01","1261113765.0","2023-01-09","00:58:01"
"20194","Para mim alguém atiçou o povo a fazer isso, para usar a desculpa de terrorismo.","2023-01-09 00:58:41","1261113765.0","2023-01-09","00:58:41"
"20195","Tá nítido","2023-01-09 01:30:38","1335447598.0","2023-01-09","01:30:38"
"20196","terrorismo?","2023-01-09 01:34:39","5035927690.0","2023-01-09","01:34:39"
"20197","Quando o bandido te rouba vc vai lá na casa dele pedir pra te ressarcir? Assim eu vejo os protestos","2023-01-09 01:34:41","5035927690.0","2023-01-09","01:34:41"
"20198","Imagino que foi retardo dos Bosnirolistas mesmo","2023-01-09 01:35:17","5772630777.0","2023-01-09","01:35:17"
"20205","Só uma coisa que talvez seja importante: no momento, o session apenas aceita enviar arquivos com até 6 mb","2023-01-09 04:06:49","2063154529.0","2023-01-09","04:06:49"
"20199","Quando os ancaps falavam em Agorismo, Sonegação, contra-economia, ficavam de mimimi","2023-01-09 01:35:40","5772630777.0","2023-01-09","01:35:40"
"20200","Agora está aí, a merda feita","2023-01-09 01:35:46","5772630777.0","2023-01-09","01:35:46"
"20201","Farei um no Session","2023-01-09 01:36:20","","2023-01-09","01:36:20"
"20202","Em breve mando o contato para adicionar voces","2023-01-09 01:36:34","","2023-01-09","01:36:34"
"20203","e esse é so o começo","2023-01-09 01:37:57","5035927690.0","2023-01-09","01:37:57"
"20204","Precisamos começar a nos esconder melhor, o Cabeça de Glande vai vir","2023-01-09 01:38:35","5772630777.0","2023-01-09","01:38:35"
"20206","se isso for importante, recomendo o element","2023-01-09 04:07:07","2063154529.0","2023-01-09","04:07:07"
"20207","Esses caras adoram copiar os EUA","2023-01-09 05:11:44","932869198.0","2023-01-09","05:11:44"
"20208","Alguém ter atiçado não isenta individualmente da responsabilidade.
E concordo com o @voidjl.
Foi retardo deles mesmo.
N achei anti ético, por mim tá tudo bem zoar o barraco de políticos. Agora se eu acho inteligente? Nem um pouco. Eu teria mais respeito se esta multidão toda estivesse brigando pra não pagar imposto pedir separação do estado","2023-01-09 05:47:58","901294606.0","2023-01-09","05:47:58"
"20209","Mas qual seria a solução?","2023-01-09 09:28:32","5301289871.0","2023-01-09","09:28:32"
"20210","Os políticos mandam destruir moradias nas favelas através de reintegração de posse","2023-01-09 12:05:25","5542633432.0","2023-01-09","12:05:25"
"20211","Pode ser que sim, pode ser que não. Para mim era só uma questão de tempo para uma coisa destas acontecer, seja de forma espontânea, seja de forma manipulada. Ngm aguenta ser feito de palhaço por tanto tempo.","2023-01-09 13:02:54","1053436622.0","2023-01-09","13:02:54"
"20212","Querer mudar o sistema, já te torna escravo dele","2023-01-09 13:29:35","932869198.0","2023-01-09","13:29:35"
"20213","Como diria o velho Olavo","2023-01-09 13:29:47","932869198.0","2023-01-09","13:29:47"
"20214","Se o esforço mental desses bolsonaristas fosse na direção de entender o BTC ou dolarizar o patrimonio e entender as possiveis saidas para caso o brasil venha a afundar de vez, não haveria invasão","2023-01-09 13:31:41","932869198.0","2023-01-09","13:31:41"
"20215","Agem como torcedores","2023-01-09 13:32:04","932869198.0","2023-01-09","13:32:04"
"20216","Invadindo o CT de algum clube para cobrar os jogadores","2023-01-09 13:32:26","932869198.0","2023-01-09","13:32:26"
"20217","Por isso merecem o que está por vir","2023-01-09 13:32:53","932869198.0","2023-01-09","13:32:53"
"20218","Concordo com tudo menos a última parte,essa merda vira contra nós depois deles se livrarem dos bolsonaristas,essa gente não admitirá dissidentes,já tem petista falando em executar os malucos kkkkk","2023-01-09 13:41:47","5421965506.0","2023-01-09","13:41:47"
"20219","Vai sobrar para gente, infelizmente, mas não temos pretensão de mudar nada.","2023-01-09 13:43:28","932869198.0","2023-01-09","13:43:28"
"20220","Não quero ser escravo desse sistema","2023-01-09 13:45:18","932869198.0","2023-01-09","13:45:18"
"20221","Exato mas isso só vai obrigar a gente a ser mais agorista do que nunca","2023-01-09 13:47:25","5421965506.0","2023-01-09","13:47:25"
"20222","Eu já estou considerando seriamente sair do país nos próximos 6 anos no maximo","2023-01-09 13:48:03","5421965506.0","2023-01-09","13:48:03"
"20223","E apartar de agora meu fogo e bitcoin","2023-01-09 13:48:16","5421965506.0","2023-01-09","13:48:16"
"20240","*calculo","2023-01-09 14:07:36","5421965506.0","2023-01-09","14:07:36"
"20224","Imaginava que uma invasão seria inevitável em algum momento, só precisava de um movimento, e com o efeito manada o resto iria acontecer, se foi algo planejado pela esquerda ou não pouco importa, já foi.
Se eu acho certo, talvez, mas é de uma burrice extrema, é como blefar no poker e o adversário já saber suas cartas.","2023-01-09 13:49:57","1358678277.0","2023-01-09","13:49:57"
"20225","Concordo foi burro mesmo entendo a revolta da vontade de quebrar tudo mesmo,mas foi muito burro","2023-01-09 13:50:55","5421965506.0","2023-01-09","13:50:55"
"20226","Eu estou avaliando esta possibilidade também, mas nosso aparato estatal ainda é bastante ineficaz em alguns lugares, o que não deixa de ser vantajoso.","2023-01-09 13:51:29","1358678277.0","2023-01-09","13:51:29"
"20227","Sim a sorte do brasileiro é que o estado aqui é extremamente ineficiente","2023-01-09 13:52:02","5421965506.0","2023-01-09","13:52:02"
"20228","Em geral dá para ter um vida bastante boa em alguns lugares mais afastados, conheço algumas localidades que a cidade mantém um plantão com dois PMs e a fiscalização da prefeitura é bem tranquila, é só não chamar atenção e a chance de ser incomodado é bem pequena. Isso em estados com IDH alto. (Agente estatal que está lendo isso, eu vou cumprir a lei ok)","2023-01-09 13:55:31","1358678277.0","2023-01-09","13:55:31"
