"message_id","message","message_utc","from_id","date","time"
"16434","Perfeito! Exatamente o que eu penso. As aspas do texto são de quem?","2022-10-27 01:55:20","1184931384.0","2022-10-27","01:55:20"
"16435","Sobre o libertarianismo pleno.

Se formassemos diversas comunidades de fazendeiros, empresários, artesãos, caçadores, pecuárias, artistas empreendendo e assegurando seus direitos de forma autossuficiente então os cantilliinarios, os políticos, os criminosos e toda a corja socialista teria pouco poder e influência sobre as nossas vidas.

Não seríamos servos ou amos, seríamos libertarios plenos.","2022-10-27 01:58:39","1404765848.0","2022-10-27","01:58:39"
"16436","a conversa foi por aqui 👍","2022-10-27 01:59:19","1404765848.0","2022-10-27","01:59:19"
"16437","Massa demais!
Eu faço reuniões mensais em BH pra fortalecer laços e quem sabe um dia colocar em prática","2022-10-27 02:06:09","1184931384.0","2022-10-27","02:06:09"
"16438","Seria bom próximo a alguma fronteira.","2022-10-27 02:19:53","409626955.0","2022-10-27","02:19:53"
"16439","No dia que o primeiro aqui colocar em prática, vai ver que isso deveria ter sido colocado em prática na primeira oportunidade.
É uma mudança que provavelmente não vai ter volta e só tenderá a crescer.
Penso ainda que pra gente deixar o planeta um pouco melhor, é envolver também se possível gente jovem. Gente que  está ali na casa dos 16 a 25 anos pq são eles que vão tocar o barco quando a gente que é um pouco mais velho se for","2022-10-27 02:38:49","901294606.0","2022-10-27","02:38:49"
"16440","De acordo total","2022-10-27 03:30:54","1184931384.0","2022-10-27","03:30:54"
"16443","FERE O PNA?! kkkkkkkkkkkkkkkkkkkkkkkkkkk!","2022-10-27 13:08:59","377944879.0","2022-10-27","13:08:59"
"16444","Rússia é outro planeta.","2022-10-27 13:09:00","377944879.0","2022-10-27","13:09:00"
"16450","Olá pessoal, estou precisando de um especialista kubernetes, alguém pra indicar?","2022-10-27 15:59:24","94171975.0","2022-10-27","15:59:24"
"16451","Olá pessoal, estou precisando de um especialista kubernetes, alguém pra indicar?","2022-10-27 16:03:12","1468199244.0","2022-10-27","16:03:12"
"16454","https://twitter.com/_vsigor/status/1585671278110949377?t=ZXUv2p0wBf9dAEmSgDtUow&s=19

Fiz uma thread levantando alguns pontos sobre a educação/evangelização Bitcoin.","2022-10-27 16:57:38","519842171.0","2022-10-27","16:57:38"
"16455","Segurança, privacidade e anonimato – guia avançado

Dicas e Pontos Gerais Para o Mundo VirtualDicas e Pontos Gerais Para o Mundo FísicoSoftwares/serviços recomendados

O mais famoso ransomware, WannaCry, que ganhou grande notoriedade e trouxe ao público esse tipo de ameaça, para se disseminar ao redor do mundo, utilizou uma vulnerabilidade vazada por crackers do Shadow Brokers que…

https://gazetalibertaria.news/seguranca-privacidade-e-anonimato-guia-avancado/","2022-10-27 17:06:16","572665388.0","2022-10-27","17:06:16"
"16458","aí é foda","2022-10-27 18:22:56","","2022-10-27","18:22:56"
"16459","Eu estou disponível","2022-10-27 19:14:17","1435488921.0","2022-10-27","19:14:17"
"16460","Tenho conhecimento em desenvolvimento fullstack com react e node js","2022-10-27 19:15:02","1435488921.0","2022-10-27","19:15:02"
"16461","Me deparei com isso no Brás","2022-10-27 19:17:21","1102704376.0","2022-10-27","19:17:21"
"16463","https://www.gadol.mobi/sobre/blog/vis%C3%A3o-calvinista-do-estado","2022-10-27 20:54:15","972906483.0","2022-10-27","20:54:15"
"16464","O negócio tá avançado hein","2022-10-27 21:33:09","1862583402.0","2022-10-27","21:33:09"
