"message_id","message","message_utc","from_id","date","time"
"16351","Eu não sei se com a eleição do Bolsonaro vamos ter tempo pra isso. O cara já se mostrou soça em muitos sentidos, tbm. Aparentemente vcs tem uma tolerância maior com o socialismo verde oliva.

Ele assinou um monte de lei feminista, aumentou o assistencialismo, defende policiais incondicionalmente, pouco faz pra conter a censura. pra mim é um fantoche que está fazendo vcs de bobos","2022-10-26 17:11:58","901294606.0","2022-10-26","17:11:58"
"16352","É sujo mesmo. Se nao fosse, não seria política.","2022-10-26 17:18:44","8808981.0","2022-10-26","17:18:44"
"16353","Olha pra alternativa e tenta achar algo em que ela seja melhor.","2022-10-26 17:19:12","8808981.0","2022-10-26","17:19:12"
"16354","Só daria pra dizer que tanto faz votar em im ou em outto se o voto nulo me excluísse da interferência do ganhador. Mas isso nao vai acontecer pela urna, só pelas minhas escolhas mesmo.","2022-10-26 17:20:12","8808981.0","2022-10-26","17:20:12"
"16359","pq a gente nao bola uma rede de comercio em redes privadas pra vender coisas de suprimento basico? que é onde está a maior quantidade de imposto?","2022-10-26 17:57:58","901294606.0","2022-10-26","17:57:58"
"16360","comida, leite, agua etc","2022-10-26 17:58:05","901294606.0","2022-10-26","17:58:05"
"16362","quer ajuda ou quer tocar sozinho, eu posso contribuir?","2022-10-26 17:58:41","901294606.0","2022-10-26","17:58:41"
"16364","o canal redep2p eu conheço, mas até onde sei é uma especie de exchange, não?","2022-10-26 17:59:43","901294606.0","2022-10-26","17:59:43"
"16365","a gente tem que passar a usar crypto skin in the game","2022-10-26 17:59:57","901294606.0","2022-10-26","17:59:57"
"16369","gastar energia com isso me parece muito mais produtivo do que voto","2022-10-26 18:03:29","901294606.0","2022-10-26","18:03:29"
"16373","bacana, o que eu quero é puxar a galera da pequena agricultura","2022-10-26 18:05:21","901294606.0","2022-10-26","18:05:21"
"16374","na base da nossa sobrevivência é onde a cadeia de impostos é maior","2022-10-26 18:05:42","901294606.0","2022-10-26","18:05:42"
"16377","cara eu tenho ainda alguma relevancia nas midias sociais, mas nao vou me revelar aqui, e tbm nao posso usar meios de divulgação em massa pq vao foder com minha vida se eu começar a usar divulgação em larga escala atacando o governo pela raiz. Isso é o tipo de coisa que se faz organicamente, formar uma rede de contato na agricultura e pecuaria pode fazer um belo diferencial","2022-10-26 18:10:02","901294606.0","2022-10-26","18:10:02"
"16378","o ecossistema só pode crescer se tiver formação de liderança, se tiver um ponto central vira alvo de ataque","2022-10-26 18:10:32","901294606.0","2022-10-26","18:10:32"
"16382","um sistema opensource onde as pessoas pudessem copiar e criar seu proprio portal tbm","2022-10-26 18:14:39","901294606.0","2022-10-26","18:14:39"
"16383","e nada de usar wordpress, magento e outras porqueiras do gênero pois apesar de serem instalaveis e fáceis de usar, tem telemetria até pra saber a cor da cueca e remove-las seria muito penoso","2022-10-26 18:16:29","901294606.0","2022-10-26","18:16:29"
"16384","Esse bosta é exatamente o tipo que o brasileiro gosta","2022-10-26 18:23:58","776768298.0","2022-10-26","18:23:58"
"16385","Manchete","2022-10-26 18:35:15","1862583402.0","2022-10-26","18:35:15"
"16387","http://webcache.googleusercontent.com/search?q=cache%3Ahttps%3A%2F%2Fpt.org.br%2Fblog-secretarias%2Fresolucoes-do-encontro-nacional-de-direitos-humanos-do-pt%2F&oq=cache%3Ahttps%3A%2F%2Fpt.org.br%2Fblog-secretarias%2Fresolucoes-do-encontro-nacional-de-direitos-humanos-do-pt%2F&aqs=chrome..69i57j69i58.1259j0j4&sourceid=chrome&ie=UTF-8","2022-10-26 18:49:57","143853358.0","2022-10-26","18:49:57"
"16391","Tamos aí","2022-10-26 20:08:54","527797456.0","2022-10-26","20:08:54"
"16392","Isso tem pra todo lado. Outro dia eu vi no Instagram (que é Mainstream pra caralho) um pardo eugenista afirmando que era 100% descendente de europeu","2022-10-26 20:10:58","860092144.0","2022-10-26","20:10:58"
"16393","Tem até nazista mirim pré-adolescente no tiktok, dá um google ai: Letícia Sykes","2022-10-26 20:12:02","901294606.0","2022-10-26","20:12:02"
"16394","Outro famoso das antigas é o Gustavo Guerra, de Caixias do Sul","2022-10-26 20:12:25","901294606.0","2022-10-26","20:12:25"
"16395","Aqui no interior do Goiás - Corumbá - tem bons condomínios se formando, a um preço de mensalidade ok, a 500 reais, por 1.000 mt quadrados, condomínios com 200 lotes a 600 lotes, só a galera reunir num lote desse e começar a comprar, entrada de 5,000 reais tbm","2022-10-26 20:13:09","1251621009.0","2022-10-26","20:13:09"
"16396","Beira lago","2022-10-26 20:13:25","1251621009.0","2022-10-26","20:13:25"
"16397","Eu toparia, mas temo que alguém vá foder o barato por qualquer briga ou olhar torto. Eu acho que o governo tem que ser implodido pela sonegação primeiro","2022-10-26 20:13:49","901294606.0","2022-10-26","20:13:49"
"16398","Não acho, no modo geral as pessoas são boas, - a ideia de ter pessoas com mesmo pensamento - acho que até ajuda","2022-10-26 20:15:34","1251621009.0","2022-10-26","20:15:34"
"16399","Eu pretendo ir pra santa Catarina, já tem muito defensor de liberdade lá, quanto mais forem pra lá melhor pra gente","2022-10-26 20:16:01","1862583402.0","2022-10-26","20:16:01"
"16400","Se reunir num condomínio - quero dizer","2022-10-26 20:16:02","1251621009.0","2022-10-26","20:16:02"
"16401","Imóvel em SC é caro demais, bicho","2022-10-26 20:16:46","901294606.0","2022-10-26","20:16:46"
"16402","Goiás tbm vejo com mas ancap, se entrar na terras de alguém toma tiro","2022-10-26 20:16:51","1251621009.0","2022-10-26","20:16:51"
"16403","Minas e Goias acho bem mais factivel","2022-10-26 20:17:05","901294606.0","2022-10-26","20:17:05"
"16404","Da pra fazer, só precisamos de mais pessoas interessadas, quando eu me mudar pra Santa Catarina vou atrás de e chamo a galera também","2022-10-26 20:17:10","1862583402.0","2022-10-26","20:17:10"
"16405","Eu já comprei esse lote de 1.000","2022-10-26 20:17:29","1251621009.0","2022-10-26","20:17:29"
"16406","Tipo, cada estado com sua comunidade defensora de liberdade","2022-10-26 20:17:37","1862583402.0","2022-10-26","20:17:37"
"16407","what? onde vc compra lote por 1 barao?","2022-10-26 20:17:43","901294606.0","2022-10-26","20:17:43"
"16408","Foi mensalidade né","2022-10-26 20:17:56","1862583402.0","2022-10-26","20:17:56"
"16409","uns 10 anos atras tinha lote em cotia por 5 mil, mas n tinha nada alem do lote, agua, energia, saneamento e internet vc se virava como desse","2022-10-26 20:18:43","901294606.0","2022-10-26","20:18:43"
"16410","1.000 mt- mensalidade de 900 reais por mês. Da um total de 170 mil reais","2022-10-26 20:19:15","1251621009.0","2022-10-26","20:19:15"
"16411","onde?","2022-10-26 20:19:42","901294606.0","2022-10-26","20:19:42"
"16412","Não, lá tem água de poço,  água do lago, energia e internet fibra chegando,","2022-10-26 20:20:05","1251621009.0","2022-10-26","20:20:05"
"16413","Vou te mandar onde tenho lote","2022-10-26 20:20:14","1251621009.0","2022-10-26","20:20:14"
"16414","Vídeo","2022-10-26 20:20:16","1251621009.0","2022-10-26","20:20:16"
"16415","https://youtu.be/nx7xRHIBxzY","2022-10-26 20:21:30","1251621009.0","2022-10-26","20:21:30"
"16416","Como terreno não é fértil para plantação, muito cascalho, para animal de pasto é ruim, então começou a virar condomínio, tem dezenas de condomínios se formando","2022-10-26 20:22:41","1251621009.0","2022-10-26","20:22:41"
"16417","bacana","2022-10-26 20:24:00","5698150018.0","2022-10-26","20:24:00"
"16418","bem interessante, eu fujo de apartamento, se for condominio com casa blz, mas apartamento é muito zoado","2022-10-26 20:25:57","901294606.0","2022-10-26","20:25:57"
"16419","Apartamento é muito apertado","2022-10-26 20:41:33","1862583402.0","2022-10-26","20:41:33"
"16420","Como o próprio nome já diz","2022-10-26 20:41:52","1862583402.0","2022-10-26","20:41:52"
"16421","estávamos conversando sobre isso ontem, no grupo do Fhoer. vou repostar aqui:

""eu vejo assim: os libertários em determinada região (esses inicialmente se conhecem de redes sociais, meet ups, etc), que tem interesse em sair de suas cidades maiores e ir para o interior, chegam num consenso quanto a uma localidade.

cada então um compra (ou aluga) seu imóvel nessa (ou próximo dessa) localidade escolhida: abre seu negócio, etc.
 
com essa proximidade geográfica, passarão a ter essa ""vizinhança libertária""

""eu só não gosto muito da estratégia do ""condomínio libertário"" por que me parece centralizadora demais.

acho mais resiliente se cada indivíduo se estabelecer independentemente (não necessariamente na mesma rua ou bairro - não precisam ser vizinhos lindeiros), mas em uma mesma cidade, cidades vizinhas ou região, para uma certa proximidade geográfica, que facilite cooperação, defesa mútua, etc.

podem até haver ""vizinhos de parede"", e ""bairros libertários, seria bem legal, mas a idéia de um condomínio (no sentido de uma propriedade comunal grande, partilhada em subunidades privadas) acho que traria mais problemas que benefícios.""

uma coisa que acho que vai facilitar isso, é na medida que houverem mais encontros locais de libertároos (como o que houve recentemente em santa catarina), ou mesmo a partir de grupos locais de libertários aqii no telegram, por exemplo.","2022-10-26 20:46:53","1404765848.0","2022-10-26","20:46:53"
"16422","estou bem focado nisso, atualmente 👍","2022-10-26 20:47:44","1404765848.0","2022-10-26","20:47:44"
"16423","Eu estou fazendo encontros locais pela sal","2022-10-26 20:52:55","","2022-10-26","20:52:55"
"16424","Até o fim dessa semana vou postar os locais dos encontros que vão acontecer agora dia 5 de novembro.","2022-10-26 20:53:30","","2022-10-26","20:53:30"
"16425","Penso exatamente desta forma no que tange proximidade geográfica. Outra coisa que acho que poderia ser interessante no futuro seria uma criação de um seguro contra a máfia, exemplo: se roubarem teu carro no papel.","2022-10-26 20:54:30","777582862.0","2022-10-26","20:54:30"
"16426","agora que o cerco está apertando, no mundo todo, sinto que precisamos dar esse passo para trás, e buscar fortalecer o network com um pouco mais de foco na proximidade geográfica","2022-10-26 20:57:19","1404765848.0","2022-10-26","20:57:19"
"16427","isso vai ajudar muito para aumentar a coesão, até mesmo alavancar projetos, agorismo, etc","2022-10-26 21:00:54","1404765848.0","2022-10-26","21:00:54"
"16428","Toda aproximação é bem vinda, seja na internet ou geograficamente","2022-10-26 21:28:22","1862583402.0","2022-10-26","21:28:22"
"16430","É cada bizarrice que a gente é obrigado a ver","2022-10-26 22:23:26","1862583402.0","2022-10-26","22:23:26"
