"message_id","message","message_utc","from_id","date","time"
"18643","Não faz isso não mano! O colega quer entender o negócio...  Tu já passou por isso...","2022-11-12 11:47:56","666195324.0","2022-11-12","11:47:56"
"18644","Ao invés de atrair os caras, eles acabam repelindo. Por isto por muito tempo eu me afastei dos estudos sobre o Libertarianismo, porque toda vez que eu perguntava algo achavam que era troll ou respondiam de forma agressiva","2022-11-12 11:50:25","1729584730.0","2022-11-12","11:50:25"
"18645","Aconteceu o mesmo comigo.
Estava em um grupo de um certa ""universidade"" e os caras só me esculachavam... Tanto q saí de lá. Mas aí achei um grupinho de malucos q me ""acolheram"". Acabou se desfazendo, mas me animou a conhecer","2022-11-12 12:00:19","666195324.0","2022-11-12","12:00:19"
"18646","Nosso artigo sobre Pix Internacional agora se encontra na versão em vídeo! 

Confira: https://www.youtube.com/watch?v=llT3umToWGo 

Narrado por:@Lov_Lace 

Aproveitem e se inscrevam no canal dele no YouTube: https://m.youtube.com/channel/UC4BFWI_arwENTz6wXbeRH3w","2022-11-12 14:00:23","572665388.0","2022-11-12","14:00:23"
"18648","Melhor livro para trazer alguem para o libertarianismo","2022-11-12 14:41:47","715382002.0","2022-11-12","14:41:47"
"18649","Li anatomia do estado, sem traição , o que o governo fez com nosso dinheiro, revolução dos bichos, 1984, admirável novo mundo, etc, e apesar de passar a perceber o mal do estatismo, só mudei de ideia com esse livro ai","2022-11-12 14:43:12","715382002.0","2022-11-12","14:43:12"
"18650","Fala galera, blz?


Estou finalizando um projeto para permitir a compra e venda de tokens (sobretudo stablecoins) de forma P2P, pelo telegram e com escrow em smart contracts. Atualmente, tenho um protótipo já funcionando para compra e venda de rBTC, RIF e stable DoC na rede RSK, mas pretendo estender o projeto para outras redes (ETH, BSC, etc) e adicionar suporte para outras stablecoins (USDT, DAI, BUSD, etc). To precisando de 2 coisas:


(1) Validar a demanda (esse tipo de projeto seria algo que vcs usariam?)


(2) Precisaria construir uma landing page e talvez uns infográficos e coisas do tipo para dar uma apresentação melhor pro projeto (tem alguém que trabalhe com isso aqui)?","2022-11-12 15:59:38","1162177536.0","2022-11-12","15:59:38"
"18651","(um exemplo do prototipo funcionando):","2022-11-12 16:20:28","1162177536.0","2022-11-12","16:20:28"
"18653","Eu sou desenvolvedor Fullstack, sei fazer landing pages","2022-11-12 17:26:40","1922637946.0","2022-11-12","17:26:40"
"18654","Posso implementar para vc a página","2022-11-12 17:26:51","1922637946.0","2022-11-12","17:26:51"
"18655","Chama PV para combinar valores","2022-11-12 17:26:57","1922637946.0","2022-11-12","17:26:57"
"18656","Vc tbm eh designer? Preciso construir o layout do zero","2022-11-12 17:38:31","1162177536.0","2022-11-12","17:38:31"
"18657","Tenho um pouco de conhecimento de Design, mas não é muito","2022-11-12 17:38:54","1922637946.0","2022-11-12","17:38:54"
"18658","Última coisa que fiz nesse sentido foi uma landing page que criei para o projeto de um amigo","2022-11-12 17:40:11","1922637946.0","2022-11-12","17:40:11"
"18659","tá hospedado aqui:
https://menteeducadora.com.br/site/","2022-11-12 17:40:17","1922637946.0","2022-11-12","17:40:17"
"18660","Aí fiz do zero, inclusive o layout, ele só me passou alguns conteúdos msm","2022-11-12 17:41:02","1922637946.0","2022-11-12","17:41:02"
"18661","Beleza. Vou dar uma olhada","2022-11-12 17:42:23","1162177536.0","2022-11-12","17:42:23"
"18662","Se vc me der uma ideia de landing page que vc quer que eu siga, eu posso implementar em cima delas","2022-11-12 17:42:38","1922637946.0","2022-11-12","17:42:38"
"18663","Quero construir algo similar a isso aqui","2022-11-12 17:43:15","1162177536.0","2022-11-12","17:43:15"
"18664","https://lnp2pbot.com/","2022-11-12 17:43:17","1162177536.0","2022-11-12","17:43:17"
"18665","Esse caso eh focado em Bitcoin, mas queria expandir pra outras blockchains e adicionar outros tokens","2022-11-12 17:43:47","1162177536.0","2022-11-12","17:43:47"
"18666","Então a landing teria uma descrição geral da plataforma, mas opções pra acessar cada blockchain","2022-11-12 17:44:23","1162177536.0","2022-11-12","17:44:23"
"18667","Nossa, legal o layout da pagina","2022-11-12 17:44:35","1922637946.0","2022-11-12","17:44:35"
"18668","No caso, a unica coisa que não achei tão legal foi a fonte","2022-11-12 17:45:48","1922637946.0","2022-11-12","17:45:48"
"18669","Saquei","2022-11-12 17:46:30","1922637946.0","2022-11-12","17:46:30"
"18670","Chama no PV que agt conversa melhor","2022-11-12 17:46:49","1922637946.0","2022-11-12","17:46:49"
"18671","Se quiser indicação já fiz um trabalho com o @jancordev . Indico o trabalho dele.","2022-11-12 18:15:03","88823698.0","2022-11-12","18:15:03"
"18672","Galera que manja mais de Bitcoin, eu tenho um celular aqui parado, eu consigo transformar ele em uma hardware wallet?  Tipo, é seguro?!  Sabem se tem algum sistema que dê pra bootar em celulares ?!","2022-11-12 20:19:26","678242302.0","2022-11-12","20:19:26"
"18673","É melhor que uma carteira quente ou corretora. Desde que não se conecte na internet, teoricamente é seguro.","2022-11-12 20:20:40","88823698.0","2022-11-12","20:20:40"
"18674","Você tem que gerar a carteira offline, isso é essencial.","2022-11-12 20:21:22","88823698.0","2022-11-12","20:21:22"
"18675","No canal dos bitcoinheiros tem bastante informação sobre isso irmão","2022-11-12 20:21:47","88823698.0","2022-11-12","20:21:47"
"18676","Vi um artigo aqui agora a pouco de um site chama parity io","2022-11-12 20:22:07","678242302.0","2022-11-12","20:22:07"
"18677","Vou dar uma olhada lá no bitconheiros. Valew Abner. 🙏","2022-11-12 20:22:28","678242302.0","2022-11-12","20:22:28"
"18678","Tem vários sistemas legais que dá para instalar em celulares mais antigos","2022-11-12 21:07:01","1922637946.0","2022-11-12","21:07:01"
"18679","no caso, custom roms","2022-11-12 21:07:07","1922637946.0","2022-11-12","21:07:07"
"18680","Isso mesmo Man, tem algum link disso??","2022-11-12 21:10:40","678242302.0","2022-11-12","21:10:40"
"18681","Tô tentando achar aqui, mas tá foda hahahaha","2022-11-12 21:10:53","678242302.0","2022-11-12","21:10:53"
"18682","https://lineageos.org/

Esse é um rom customizado, Android mais ""puro"" sem os apps proprietários das fabricantes... Tô vendo como instala no meu aparelho aqui","2022-11-12 21:14:32","671070720.0","2022-11-12","21:14:32"
"18683","Aparelhos Xiaomi e Motorola senão me engano precisa conectar no PC pra fazer a instalação... Nos Samsung é mais fácil","2022-11-12 21:17:11","671070720.0","2022-11-12","21:17:11"
"18684","https://www.youtube.com/watch?v=auluVrxHkko&t=783","2022-11-12 21:17:36","671070720.0","2022-11-12","21:17:36"
"18685","CONGRESSO retira GRADES da PARTE da FRENTE e do ACESSO ao TETO para ESTIMULAR um ""CAPITÓLIO"" BRAZUCA","2022-11-12 21:27:07","1081643092.0","2022-11-12","21:27:07"
"18686","O Lineage, que vc mencionou e o Graphene OS são boas opções","2022-11-12 21:28:31","1922637946.0","2022-11-12","21:28:31"
"18687","Tem um chamado Calyx OS tbm","2022-11-12 21:29:13","1922637946.0","2022-11-12","21:29:13"
"18688","Oiaa show demais, já manja a do lineage. O dito cujo aqui é um Samsung S8+ que tá parado aqui... Vou testar aqui pra ver o que sai. Hahahahah","2022-11-12 21:30:13","678242302.0","2022-11-12","21:30:13"
"18689","Aproveitem a promoção!!
Vendo Bitcoin on-chain e LN!
Vendedor com excelente Reputação!!!","2022-11-12 21:30:33","527797456.0","2022-11-12","21:30:33"
