"message_id","message","message_utc","from_id","date","time"
"16105","Tambem tem o novachine@protonmail.com","2022-10-14 01:52:23","","2022-10-14","01:52:23"
"16106","Esse grupo é golpe! Só otário cai nessa","2022-10-14 12:22:49","671070720.0","2022-10-14","12:22:49"
"16107","Q merda","2022-10-14 12:25:08","1200223262.0","2022-10-14","12:25:08"
"16108","Não conheço esse grupo, mas obrigado pelo aviso. Pra esse serviço eu sempre recomendo o novachine@protonmail.com pois é de confiança.","2022-10-14 12:25:24","","2022-10-14","12:25:24"
"16109","Entrei ontem pra ver e já percebi q era golpe... eles pede dinheiro antecipado e isso não existe","2022-10-14 12:36:00","671070720.0","2022-10-14","12:36:00"
"16110","Conheço uma pessoa de confiança q vende, porém ela faz primeiro e depois vc paga","2022-10-14 12:36:24","671070720.0","2022-10-14","12:36:24"
"16111","Bom saber, pra isso que o network serve, ajudar uns aos outros pra se proteger da violência estatal.","2022-10-14 14:11:49","1862583402.0","2022-10-14","14:11:49"
"16119","quanto é?","2022-10-14 17:41:10","577107818.0","2022-10-14","17:41:10"
"16112","Estou a procura de um médico oncologista especializado em crânio e pescoço na região de BH (pode ser contagem, Betim, Sabará ou outras cidades limítrofes). Quem puder indicar agradeço.
Obs: que tenham referências de algum tratamento ou atendimento anterior, pois está bem difícil encontrar médico disposto a fazer análise com detalhes antes de dar o diagnóstico","2022-10-14 14:29:59","901294606.0","2022-10-14","14:29:59"
"16113","Só conheço em SP","2022-10-14 14:47:36","177321988.0","2022-10-14","14:47:36"
"16114","Pode ser.
Do jeito que o atendimento aqui está péssimo prefiro viajar.
SP não é tão longe daqui","2022-10-14 16:07:46","901294606.0","2022-10-14","16:07:46"
"16115","Manda o contato","2022-10-14 16:35:47","901294606.0","2022-10-14","16:35:47"
"16116","https://www.accamargo.org.br/medico/mauro-kasuo-ikeda

Meu cirurgião, excelente","2022-10-14 16:50:58","177321988.0","2022-10-14","16:50:58"
"16117","Obrigado!!","2022-10-14 16:51:56","901294606.0","2022-10-14","16:51:56"
"16118","Boa sorte 🙏🏼","2022-10-14 16:55:16","177321988.0","2022-10-14","16:55:16"
"16120","não tenho nenhuma recomendação direta man mas acho que no https://www.doctoralia.com.br/ vc talvez ache, va garimpando por lá, vendo os comentários de feedback, talvez cruzando infors com linkedin e tal... espero que ajude","2022-10-14 17:43:02","577107818.0","2022-10-14","17:43:02"
"16121","Po cara brigadão. Gastei uma nota com exame pro médico nem fingir que analisou as imagens e pegou o laudo final com um monte de interrogações e me deu uma resposta muito porca. Talvez esse site vá me evitar ter outra dor de cabeça","2022-10-14 17:48:11","901294606.0","2022-10-14","17:48:11"
"16122","que bom amigo, espero que seja útil. descobri e usei ontem. achei do caralho","2022-10-14 17:49:13","577107818.0","2022-10-14","17:49:13"
"16123","https://gazetalibertaria.news/carros-eletricos-poluem-menos","2022-10-14 18:21:49","572665388.0","2022-10-14","18:21:49"
