"message_id","message","message_utc","from_id","date","time"
"18804","Interessante. É um mercado lucrativo","2022-11-16 00:25:55","1729584730.0","2022-11-16","00:25:55"
"18805","Tu não fica rico, mas tira uns trocados","2022-11-16 00:26:09","1729584730.0","2022-11-16","00:26:09"
"18806","Fazer um canal/grupo no Matrix pra compartilhar essas paradas","2022-11-16 00:26:23","1729584730.0","2022-11-16","00:26:23"
"18807","Uma quadrilha já me ofereceu 10 mil por mês pra cuidar dos sites deles","2022-11-16 00:36:14","901294606.0","2022-11-16","00:36:14"
"18808","E não foi?","2022-11-16 00:37:02","1729584730.0","2022-11-16","00:37:02"
"18809","Problema que só entra","2022-11-16 00:37:58","965882134.0","2022-11-16","00:37:58"
"18810","E se for virtual?","2022-11-16 00:38:20","1729584730.0","2022-11-16","00:38:20"
"18811","Não tem a opção parar de receber","2022-11-16 00:38:25","965882134.0","2022-11-16","00:38:25"
"18812","Se for um problema de ética pra mim não faz muito sentido. Alguém deveria de vender uma máscara pra um ladrão sabendo que ele iria usar pra roubar?🤔","2022-11-16 00:39:26","1729584730.0","2022-11-16","00:39:26"
"18813","Bem isso.
Fora que lidar com nego ignorante que assiste filme de hacker e acha que todo programador faz mágica e eles colocarem a culpa em mim por externalidades fora do meu controle","2022-11-16 00:41:46","901294606.0","2022-11-16","00:41:46"
"18816","Eu não venderia nada para um ladrão, nem comida","2022-11-16 11:42:48","2057417913.0","2022-11-16","11:42:48"
"18818","Ele teria que enfrentar as consequências disso","2022-11-16 14:02:51","2057417913.0","2022-11-16","14:02:51"
"18819","Você usa um cnpj para o cadastro desse chip ?","2022-11-16 14:08:10","1077697885.0","2022-11-16","14:08:10"
"18820","Usei um CPF aleatorio haha","2022-11-16 14:09:25","671070720.0","2022-11-16","14:09:25"
"18821","Entendi rsrs","2022-11-16 14:21:20","1077697885.0","2022-11-16","14:21:20"
"18822","Mas o numero eu uso mesmo pra contato com clientes, pra ligação e whatsapp, fica num celular antigo só com esse fim","2022-11-16 14:24:13","671070720.0","2022-11-16","14:24:13"
"18823","Quem quiser, eu tenho um bot aqui no telegram que cria esses números pra whatsapp/telegram","2022-11-16 16:46:19","1729584730.0","2022-11-16","16:46:19"
"18824","Tem DDD de vários países","2022-11-16 16:46:31","1729584730.0","2022-11-16","16:46:31"
"18825","Quanto custa?","2022-11-16 16:48:04","549866122.0","2022-11-16","16:48:04"
"18826","@numeros_virtuais_bot","2022-11-16 16:48:59","1729584730.0","2022-11-16","16:48:59"
"18827","Da pra receber quantos SMS por número? Tem os preços lá por serviço mas não vi a quantidade.","2022-11-16 16:54:21","549866122.0","2022-11-16","16:54:21"
"18828","1 apenas. Só serve pra 1 serviço","2022-11-16 17:05:11","1729584730.0","2022-11-16","17:05:11"
"18829","Sakei","2022-11-16 17:06:15","549866122.0","2022-11-16","17:06:15"
"18830","Pessoal,

Uma tremenda oportunidade para quem sonha estudar medicina e achava que não teria como.

Se interessar e quiser usar ₿itcoin, basta me chamar. 

www.EstudarMedicinadeGraca.com.br 

https://youtu.be/CFJ4iuI4Ofo","2022-11-16 17:25:42","31222015.0","2022-11-16","17:25:42"
"18831","Esse não conhecia, eu usei esse pra criar conta no telegram @CenterSmsBot","2022-11-16 17:26:14","671070720.0","2022-11-16","17:26:14"
"18832","Mas é mesma ideia, vc coloca crédito e pode gerar os numeros","2022-11-16 17:26:26","671070720.0","2022-11-16","17:26:26"
"18833","Duram 15min cada numero temporário q vc gera, suficiente pra receber o sms de confirmação","2022-11-16 17:26:42","671070720.0","2022-11-16","17:26:42"
"18834","Isso, igual do @CenterSmsBot cada numero gerado vc usa pra confirmar uma conta","2022-11-16 17:27:50","671070720.0","2022-11-16","17:27:50"
"18835","Olá, meu nome é Pedro e venho oferecer meus serviços como nutricionista, caso tenham interesse ou conheçam alguém que tenha, só esse mês estou c 20% de desconto no meu atendimento ONLINE de R$ ~100~ por R$80  a primeira consulta pagando pelo pix e mais 20% de desconto pagando em criptomoeda (BTC, ETH, ADA, USDC, BUSD).
Se alguém estiver interessado me chame no particular.

(Obs: Sou estudante de 6 semestre, meus atendimentos contribuem para minha formação)","2022-11-16 19:30:03","1707722148.0","2022-11-16","19:30:03"
