"message_id","message","message_utc","from_id","date","time"
"15990","De fato","2022-10-09 14:53:36","805974614.0","2022-10-09","14:53:36"
"16014","De fato, são.","2022-10-09 23:57:15","","2022-10-09","23:57:15"
"15979","E O MONERO?","2022-10-09 01:57:26","539733366.0","2022-10-09","01:57:26"
"15980","Onde encontro libertário em São Paulo","2022-10-09 10:10:16","1525385951.0","2022-10-09","10:10:16"
"15981","Promoção é a profissão mais libertária kkkk","2022-10-09 11:25:02","666195324.0","2022-10-09","11:25:02"
"15982","👏👏👏👏","2022-10-09 11:58:59","164827750.0","2022-10-09","11:58:59"
"15989","Que vc espera de um encontro no sul, só nazistas","2022-10-09 14:52:28","527797456.0","2022-10-09","14:52:28"
"15983","Da próxima vez, podíamos unir pessoas de vários estados num único lugar e promover uma rinha de libertários.","2022-10-09 12:24:35","805974614.0","2022-10-09","12:24:35"
"15984","😍","2022-10-09 12:24:44","805974614.0","2022-10-09","12:24:44"
"15985","Rinha de libertários valendo dinheiro 💵","2022-10-09 12:25:02","805974614.0","2022-10-09","12:25:02"
"15986","Encontro de hj só teve um soco na boca, temos que melhorar","2022-10-09 13:19:01","527797456.0","2022-10-09","13:19:01"
"15987","Kkkkkkk que história é essa??m","2022-10-09 14:44:24","666195324.0","2022-10-09","14:44:24"
"15988","Libertários altamente violentos e periculosos","2022-10-09 14:49:47","805974614.0","2022-10-09","14:49:47"
"15991","Se não tiver nazista nem me convida 🤡","2022-10-09 14:57:12","","2022-10-09","14:57:12"
"15992","Hejeheheuueheheu","2022-10-09 14:58:19","539733366.0","2022-10-09","14:58:19"
"15995","todo dia isso","2022-10-09 23:03:33","901294606.0","2022-10-09","23:03:33"
"15996","E o caralho dessa analogia nem sequer faz sentido","2022-10-09 23:21:03","5014874008.0","2022-10-09","23:21:03"
"15997","os cara vem em grupo anti-estado falar pra votar em politico. To pensando em criar um grupo de libertarios puristas e não deixar nenhum gradualista entrar","2022-10-09 23:21:44","901294606.0","2022-10-09","23:21:44"
"15998","Só me marcar","2022-10-09 23:52:27","","2022-10-09","23:52:27"
"15999","Que eu tiro","2022-10-09 23:52:30","","2022-10-09","23:52:30"
"16000","Na sal já faço isso.","2022-10-09 23:52:45","","2022-10-09","23:52:45"
"16001","Problema é acompanhar todas as conversas.","2022-10-09 23:52:54","","2022-10-09","23:52:54"
"16002","Humanamente impossível","2022-10-09 23:52:59","","2022-10-09","23:52:59"
"16003","Se quem ganha o controle do curral faz tanta diferença na sua vida, então vc está vivendo do jeito errado.","2022-10-09 23:53:07","777582862.0","2022-10-09","23:53:07"
"16004","Só os grupos do wpp, fora esse aqui com mais de 500 membros e o outro grupo da SAL com mais de 500 membros.","2022-10-09 23:54:00","","2022-10-09","23:54:00"
"16005","Ambos no telegram.","2022-10-09 23:54:20","","2022-10-09","23:54:20"
"16006","Sem contar as redes sociais.","2022-10-09 23:54:28","","2022-10-09","23:54:28"
"16007","Mas podem me marcar que eu removo sem dó","2022-10-09 23:54:36","","2022-10-09","23:54:36"
"16008","Pode deixar, por mim vou marcar todos que ver.
Os grupos Ancaps estão altamente contaminados com defensores de políticos e no meu entendimento isso é péssimo","2022-10-09 23:55:05","901294606.0","2022-10-09","23:55:05"
"16009","Por favor","2022-10-09 23:55:22","","2022-10-09","23:55:22"
"16010","Se um eleitor estiver incomodando","2022-10-09 23:55:30","","2022-10-09","23:55:30"
"16011","Pode me marcar que removemos.","2022-10-09 23:55:39","","2022-10-09","23:55:39"
"16012","Minha intenção é realmente formar grupos afastados de qualquer defensor de políticos.","2022-10-09 23:56:16","","2022-10-09","23:56:16"
"16013","Não é um trabalho fácil, já que a política está empregnada como um parasita em toda sociedade","2022-10-09 23:57:05","","2022-10-09","23:57:05"
"16015","Rapaziada, alguém consegue me passar o numero do contador libertário pf?","2022-10-09 23:58:24","532637518.0","2022-10-09","23:58:24"
