"message_id","message","message_utc","from_id","date","time"
"16312","Legal vou dar uma, uso muitos apps FOSS no celular","2022-10-25 20:29:54","671070720.0","2022-10-25","20:29:54"
"16303","unico problema do Ungoogled é que é mantido por pouquissimas pessoas, mas torço pra esse projeto ir pra frente","2022-10-25 17:46:02","901294606.0","2022-10-25","17:46:02"
"16294","https://rotalibertaria.wordpress.com/2020/02/06/teoria-de-classe-agorista-de-wally-conger-parte-1/","2022-10-25 04:49:12","669747027.0","2022-10-25","04:49:12"
"16296","Por que tão distante?","2022-10-25 13:01:02","2057417913.0","2022-10-25","13:01:02"
"16297","Porque existem poucos ancaps e pouca gente disposta a se mudar","2022-10-25 13:01:56","1862583402.0","2022-10-25","13:01:56"
"16298","Vai ser um processo lento e gradual, mas com bons resultados para defender nossa liberdade","2022-10-25 13:02:23","1862583402.0","2022-10-25","13:02:23"
"16299","mas não precisa de ""muita gente""
o importante é a qualidade, não a quantidade 😁👍","2022-10-25 13:19:17","1404765848.0","2022-10-25","13:19:17"
"16300","Sobre o libertarianismo pleno.

Se formassemos diversas comunidades de fazendeiros, empresários, artesãos, caçadores, pecuárias, artistas empreendendo e assegurando seus direitos de forma autossuficiente então os cantilliinarios, os políticos, os criminosos e toda a corja socialista teria pouco poder e influência sobre as nossas vidas.

Não seríamos servos ou amos, seríamos libertarios plenos.","2022-10-25 13:19:32","1404765848.0","2022-10-25","13:19:32"
"16302","Muito bom mesmo, já estou usando no PC e no smartphone Android somente essa versão do Chromium, e realmente sem o trackeamento ele fica mais leve","2022-10-25 17:32:28","671070720.0","2022-10-25","17:32:28"
"16304","Só de trocar o windows pelo ubuntu o computador já ""voa"" por não ter trackeamento, quando coloca Debian ou Arch, fica melhor ainda","2022-10-25 17:46:49","901294606.0","2022-10-25","17:46:49"
"16307","Eita que bugado esse telegram , escrevi num grupo e foi para outro ...","2022-10-25 18:01:33","259875440.0","2022-10-25","18:01:33"
"16308","Eu vi que tem o Bromite baseado no ungoogled também, esse tem comunidade ativa","2022-10-25 18:03:05","671070720.0","2022-10-25","18:03:05"
"16309","Sim isso é bem notável mesmo... Até PCs ou notebooks antigo com Linux ficam mais rápidos","2022-10-25 18:03:36","671070720.0","2022-10-25","18:03:36"
"16310","Caraí 😂","2022-10-25 18:03:50","671070720.0","2022-10-25","18:03:50"
"16311","Sim, mas é que o Bromite é pra mobile, não tem pra desktop. Infelizmente de vez em quando ele tbm sofre com uma latência quando o Google atualiza o chromium para novas major versions, neste caso ele fica vulnerável no meio tempo. Outra boa opção pra mobile é o Mull (tem na F-Droid).","2022-10-25 20:29:10","777582862.0","2022-10-25","20:29:10"
"16313","Recomendo os canais:

- PrivacyMap: https://t.me/privacymap
- CyberDef: https://t.me/CyberDefOficial","2022-10-25 20:32:06","777582862.0","2022-10-25","20:32:06"
"16314","Procuro desenvolvedor de aplicativo para Android e IOs. Pagamento em bitcoins ou shit-reais. Enviar portfólio de trabalhos anteriores para: comercial@timwood.com.br","2022-10-25 21:18:22","835705439.0","2022-10-25","21:18:22"
"16316","Procuro desenvolvedor de aplicativo para Android e IOs. Pagamento em bitcoins ou shit-reais. Enviar portfólio de trabalhos anteriores para: comercial@timwood.com.br","2022-10-25 21:21:22","1468199244.0","2022-10-25","21:21:22"
"16317","opa, vou mandar","2022-10-25 21:21:43","1621115118.0","2022-10-25","21:21:43"
