"message_id","message","message_utc","from_id","date","time"
"15778","ow, apaga ae","2022-10-02 22:58:09","159770042.0","2022-10-02","22:58:09"
"15688","Ethereum ja era","2022-10-02 03:45:31","901294606.0","2022-10-02","03:45:31"
"15673","Discord...","2022-10-02 02:44:01","777582862.0","2022-10-02","02:44:01"
"15674","Bem, como não é algo sujeito à investigação estatal e o pessoal prezava por maior organização, então o projeto acabou indo pra lá mesmo kk","2022-10-02 02:57:12","572665388.0","2022-10-02","02:57:12"
"15675","Se vc usar um endereço que o estado não sabe que é seu isso não acontece","2022-10-02 03:00:07","572665388.0","2022-10-02","03:00:07"
"15676","Ok, ele viu que endereço X que ele conhece enviou BTCs para endereço Y, que seria o seu no caso. Se ele não souber que é seu tem nem perigo. Seria só um endereço sem dono conhecido pra eles","2022-10-02 03:01:35","572665388.0","2022-10-02","03:01:35"
"15677","Fora que carteiras como Samourei permitem maior privacidade","2022-10-02 03:02:19","572665388.0","2022-10-02","03:02:19"
"15678","é só você não depositar em uma corretora","2022-10-02 03:03:00","939369193.0","2022-10-02","03:03:00"
"15679","Exato","2022-10-02 03:03:05","572665388.0","2022-10-02","03:03:05"
"15680","Embora só P2P seja difícil, pq vai ter que achar as pessoas certas, é o mais seguro","2022-10-02 03:03:39","572665388.0","2022-10-02","03:03:39"
"15681","Em relação ao estado","2022-10-02 03:03:52","572665388.0","2022-10-02","03:03:52"
"15702","Tem como a gente realmente viver 100% sem o estado?","2022-10-02 13:51:53","1369502457.0","2022-10-02","13:51:53"
"15682","O problema em relação a privacidade do BTC é que, pode-se colocar sua carteira em uma blacklist nas exchanges, impedindo vc de converter pra fiat e ""queimando"" aqueles BTCs que possuem sua wallet no histórico de transação da blockchain","2022-10-02 03:33:44","671070720.0","2022-10-02","03:33:44"
"15683","Coin mix resolve isso","2022-10-02 03:35:00","901294606.0","2022-10-02","03:35:00"
"15684","Igual Tornado cash?","2022-10-02 03:40:53","671070720.0","2022-10-02","03:40:53"
"15685","Mas MONERO já possui nativamente em sua blockchain um embaralhamento das reais informações (carteiras e valores) que ficam na blockchain pública","2022-10-02 03:42:37","671070720.0","2022-10-02","03:42:37"
