"message_id","message","message_utc","from_id","date","time"
"19689","Quem aqui recebe em BTC pelo trabalho???","2022-12-08 10:23:15","666195324.0","2022-12-08","10:23:15"
"19691","Hoje não, Receita Federal.","2022-12-08 13:09:25","8808981.0","2022-12-08","13:09:25"
"19692","hahahaha","2022-12-08 13:09:26","8808981.0","2022-12-08","13:09:26"
"19693","Eu achava que todos do grupo 🤔","2022-12-08 13:57:30","2057417913.0","2022-12-08","13:57:30"
"19694","E que estão fazendo com os BTCs? Não vejo ninguém querendo trocar pelo maravilhoso papel moeda...","2022-12-08 14:32:07","666195324.0","2022-12-08","14:32:07"
"19695","Eu fico no desespero pra comprar uns Satoshinhos aqui 😅","2022-12-08 14:32:54","666195324.0","2022-12-08","14:32:54"
"19705","Dale rapaziada","2022-12-08 22:51:16","5491729954.0","2022-12-08","22:51:16"
"19696","@seufreitas vende","2022-12-08 14:42:00","5669163074.0","2022-12-08","14:42:00"
"19697","Você migraria para Santa Catarina se existisse uma cidade libertária, cheia de libertários?

Pois é isso que estamos tentando fazer com o Free State Project Brasil.

Pegando a ideia dos gringos do Free State Project lá dos EUA, estamos montando um movimento pela migração de libertários para o estado de Santa Catarina, a fim de torna-lo o estado + livre do Brasil.

A ideia é basicamente coordenar os libertários que vivem em outros estados e fazer com que eles migrem e mudem de cidade, mais especificamente para uma cidade sede do movimento, que vai ficar dentro do estado de Santa Catarina.

Link da discussão no Twitter: https://twitter.com/israelfinardi/status/1598724250059169793

Para participar do projeto, entrem no nosso grupo do Telegram: https://t.me/+lGg3mTBNmlFlNWIx","2022-12-08 16:08:14","162657288.0","2022-12-08","16:08:14"
"19698","Preciso de fornecedor de remédios internacional. Quem souber o contato de algum, por favor me mandar dm","2022-12-08 16:21:22","1729584730.0","2022-12-08","16:21:22"
"19699","Sou um cristão libertário convicto. Sempre ouvi que são posicionamentos contraditórios, mas, na minha experiência, são complementares. Por exemplo, a regra de ouro (faça aos outros o que gostaria que fizessem a você) é o próprio fundamento do libertarianismo.

https://www.gadol.mobi/artigos/compatibilidade-entre-cristianismo-e-libertarianismo","2022-12-08 17:06:11","972906483.0","2022-12-08","17:06:11"
"19700","Uruguaiana >","2022-12-08 18:19:39","1507369232.0","2022-12-08","18:19:39"
"19701","O foda é que os caras estão puxando apenas dados convenientes do fsp americano, jogando um ceteris paribus do tamanho de um caminhão como premissa. Ainda desejo sorte, mas a bigorna da realidade as vezes é cruel com quem teima...","2022-12-08 18:40:28","888263633.0","2022-12-08","18:40:28"
"19702","Realmente um projeto desses em cidade pequena de fronteira faria mais sentido. Fronteirismo tende a ser mais anárquico 🤘","2022-12-08 18:50:49","669747027.0","2022-12-08","18:50:49"
"19706","Saiu a rifa de criptomoedas finalmente.","2022-12-08 22:51:25","5491729954.0","2022-12-08","22:51:25"
"19707","R$10,00 para R$180,00 a correr pela Federal dia 14/12 (Quarta-feira)

A medida que os grupos forem ficando indisponíveis, essa postagem será atualizada, verifique o status da postagem sempre no nosso canal (@Sorteioverso).

Aceito pagamentos em Bitcoin (Lightning Network), Monero e Pix.

Contato: @AtroposOficial

Acompanhe nossos sorteios e rifas em @Sorteioverso

LEIA NOSSOS TERMOS DE SERVIÇO AQUI.","2022-12-08 22:51:34","5491729954.0","2022-12-08","22:51:34"
