"message_id","message","message_utc","from_id","date","time"
"16175","Tá num nível sinistro","2022-10-20 16:40:27","901294606.0","2022-10-20","16:40:27"
"16164","O Tribunal Superior Eleitoral determina: Esse grupo será apagado por comprometer o estado democrático de direito e influenciar votos.","2022-10-20 11:23:07","671070720.0","2022-10-20","11:23:07"
"16165","ⓘ 𝘾𝙤𝙢𝙚𝙣𝙩𝙖́𝙧𝙞𝙤 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡","2022-10-20 11:24:13","972906483.0","2022-10-20","11:24:13"
"16166","https://portaldobitcoin.uol.com.br/no-flow-podcast-lula-defende-regulamentacao-da-profissao-de-desenvolvedor-e-veste-bone-de-jogo-nft/","2022-10-20 13:06:51","901294606.0","2022-10-20","13:06:51"
"16167","la vem escalada autoritária por ai","2022-10-20 13:07:00","901294606.0","2022-10-20","13:07:00"
"16168","Tem muito esquerdista puto com ele porque falou que ia regularizar a profissão","2022-10-20 16:16:17","1862583402.0","2022-10-20","16:16:17"
"16169","Principalmente os que estudaram sem fazer faculdade","2022-10-20 16:16:29","1862583402.0","2022-10-20","16:16:29"
"16170","Regularizar a profissão é o de menos.
Imagina a merda que vem por aí? Todo site ter obrigatoriamente um registro no governo","2022-10-20 16:39:04","901294606.0","2022-10-20","16:39:04"
"16171","Todo software ter que passar por um firewall do estado antes de fazer comunicação via rede","2022-10-20 16:39:34","901294606.0","2022-10-20","16:39:34"
"16172","Eu sei que tão querendo botar até biometria pra acessar a internet","2022-10-20 16:39:47","1862583402.0","2022-10-20","16:39:47"
"16173","Então pô, é isso que vem junto com a regulamentação da profissão","2022-10-20 16:40:06","901294606.0","2022-10-20","16:40:06"
"16174","Nossa luta nunca foi tão urgente","2022-10-20 16:40:08","1862583402.0","2022-10-20","16:40:08"
"16176","Vão começar a perseguir os programadores agora, pois, é o único jeito de por freio na internet","2022-10-20 16:41:07","901294606.0","2022-10-20","16:41:07"
"16177","Já perseguiram até o pessoal do tornado cash","2022-10-20 16:42:25","1862583402.0","2022-10-20","16:42:25"
"16178","Todo mundo entra na mira do estado","2022-10-20 16:42:34","1862583402.0","2022-10-20","16:42:34"
"16179","Não importa o que aconteça","2022-10-20 16:42:43","1862583402.0","2022-10-20","16:42:43"
"16180","Tô acompanhando o caso. Tem um grupo aqui no telegram com pessoas próximas a eles","2022-10-20 16:44:40","901294606.0","2022-10-20","16:44:40"
"16181","Segurança, privacidade e anonimato – guia intermediário

Continuando com a série, passamos ao nível intermediário. Seguindo as orientações presentes nesse nível, o usuário será capaz de completamente mitigar o rastreio de empresas anunciantes e Big Techs em notebooks e desktops, bem como limitar substancialmente o rastreamento de smartphones. O nível de segurança atingido será substancial, juntamente ao…

https://gazetalibertaria.news/seguranca-privacidade-e-anonimato-guia-intermediario/","2022-10-20 19:04:50","572665388.0","2022-10-20","19:04:50"
"16182","Por isso que eu gostaria de um sistema anônimo/pseudo-anônimo para contratações e trabalho remoto que mencionei há uns dias.

Até para praticar evasão fiscal...","2022-10-20 20:44:46","777582862.0","2022-10-20","20:44:46"
"16183","Se não quiser algo complexo em primeiro momento, é fácil fazer um MVP","2022-10-20 20:48:42","901294606.0","2022-10-20","20:48:42"
"16184","Bacana, mas eu ainda estou estudando programação, não tenho condições no momento.","2022-10-20 20:50:05","777582862.0","2022-10-20","20:50:05"
"16185","@felipesms2 vc acha que no mercado, haveriam empresas interessadas e capacitadas pra trabalhar de forma privada e anônima?

Não entendo bem como essas coisas funcionam, as empresas podem pagar por serviços de terceiros de forma anônima? Imagino que sejam obrigadas a exigir nota fiscal...","2022-10-20 20:56:19","777582862.0","2022-10-20","20:56:19"
"16186","Não tem como eu te dar uma previsão. Só testando pra avaliar. Eu mesmo as vezes pago um freela que nunca vi nem foto dele, pago em bitcoin. Mas eu não posso ser parâmetro pra todo mundo. É uma icóginta e ainda não sei se foi experimentado","2022-10-20 20:59:13","901294606.0","2022-10-20","20:59:13"
"16187","Pagamento em crypto não requer nota fiscal, e pode haver uma plataforma de intermediação","2022-10-20 20:59:36","901294606.0","2022-10-20","20:59:36"
