"message_id","message","message_utc","from_id","date","time"
"19078","Ótima semana a todos!","2022-11-21 02:44:37","","2022-11-21","02:44:37"
"19079","alguém das regiões do sul mineiro, vale do paraíba, litoral norte de são paulo, e sul fluminense?
estou interessado em formar um grupo abrangendo essa área geográfica.","2022-11-21 10:51:27","1404765848.0","2022-11-21","10:51:27"
"19081","Por que explodir a ponte?","2022-11-21 14:03:24","2057417913.0","2022-11-21","14:03:24"
"19083","Ainda tem o aeroporto 😅","2022-11-21 14:34:04","2063154529.0","2022-11-21","14:34:04"
"19084","Boa tarde a todos. Venho aqui fazer uma divulgação safada do meu livro Escritos Libertários, disponível na Uiclap e no Clube de Autores.","2022-11-21 14:55:56","2063154529.0","2022-11-21","14:55:56"
"19085","https://loja.uiclap.com/titulo/ua21863/","2022-11-21 14:55:58","2063154529.0","2022-11-21","14:55:58"
"19086","😉👍","2022-11-21 14:56:04","2063154529.0","2022-11-21","14:56:04"
"19087","Como faz pra corrigir os erros de português do livro?","2022-11-21 15:04:39","1729584730.0","2022-11-21","15:04:39"
"19088","Contrata alguém ou é a corretora?","2022-11-21 15:04:49","1729584730.0","2022-11-21","15:04:49"
"19089","a uiclap e o clube de eutores não corrigem","2022-11-21 15:05:26","2063154529.0","2022-11-21","15:05:26"
"19090","eles apenas publicam","2022-11-21 15:05:29","2063154529.0","2022-11-21","15:05:29"
"19091","eles até oferecem para contratar esse serviço, mas tem que pagar","2022-11-21 15:05:48","2063154529.0","2022-11-21","15:05:48"
"19092","no meu caso, como uso linux, usei um plugin no libreoffice e o languagetool","2022-11-21 15:06:34","2063154529.0","2022-11-21","15:06:34"
"19093","e meus conhecimentos de português hihi 😎","2022-11-21 15:06:47","2063154529.0","2022-11-21","15:06:47"
"19094","Mas corrige apenas erros de grafia ou pontuação também?","2022-11-21 15:06:57","1729584730.0","2022-11-21","15:06:57"
"19103","Mas ponte é muito importante para que a economia evolua. A república que iria querer destruir a ponte para enfraquecer a ilha.","2022-11-21 18:35:46","2057417913.0","2022-11-21","18:35:46"
"19095","https://languagetool.org/","2022-11-21 15:07:06","2063154529.0","2022-11-21","15:07:06"
"19096","ele está longe de perfeito, mas ajuda","2022-11-21 15:07:24","2063154529.0","2022-11-21","15:07:24"
"19097","https://pt-br.libreoffice.org/projetos/vero/","2022-11-21 15:08:58","2063154529.0","2022-11-21","15:08:58"
"19098","já vou aproveitar e oferecer meu serviço de revisão 😅","2022-11-21 15:55:06","2063154529.0","2022-11-21","15:55:06"
"19099","posso fazer também","2022-11-21 15:55:10","2063154529.0","2022-11-21","15:55:10"
"19101","Eai, será que tem   libertários em MT","2022-11-21 17:53:53","5267702575.0","2022-11-21","17:53:53"
"19106","Dificil é vc combater o estatismo cultural. Explodir as coisas e caçar políticos é o mais mole do processo","2022-11-21 18:58:55","901294606.0","2022-11-21","18:58:55"
"19107","problema maior é vc convencer o gado que ele é gado. 
Pra mim, a ""elite"" intelectual já está formada e em curto prazo ela vai ser sempre pequena. Não importa o quanto alcance vc tenha, se vc falar em viver sem estado, a maior parte dos indivíduos comuns vão entrar em choque e eventualmente alguns vão querer te espancar mesmo eles não sendo braço armado oficial do estado","2022-11-21 18:59:31","901294606.0","2022-11-21","18:59:31"
"19112","enquanto uns falam, estamos nos organizando e agindo.","2022-11-21 23:13:20","912563191.0","2022-11-21","23:13:20"
