"message_id","message","message_utc","from_id","date","time"
"19866","https://bitcoiner.me/

Pra quem gosta de um faucet, indico esse site aqui.
Eu tô usando a torneira de btc via LN⚡, LTC e DGB.
Tudo via twitter.
Você responde a soma dos números, exemplo: 10+70=80, aí clica abaixo e te redireciona ao Twitter para compartilhar sobre a torneira, vc cópia o link do compartilhamento e cola lá na torneira e clica ""lets Go"".
Tá feito!
Eu tenho 5 contas de twitter, consigo abrir 5 torneiras no mesmo endereço LN⚡, copio os links e clico no ""lets go"" tudo na mesma hora.
#ficaadica","2022-12-22 11:02:49","1046060078.0","2022-12-22","11:02:49"
"19867","Recebo tudo pela Bipa.","2022-12-22 11:05:05","1046060078.0","2022-12-22","11:05:05"
"19868","Existe limite de quanto podemos ganhar por dia?","2022-12-22 16:41:10","5287160776.0","2022-12-22","16:41:10"
"19869","COMPRE SEU PRESENTE DE NATAL!!!
Vendo Bitcoin on-chain e LN.
Vendedor com excelente Reputação!!!!
Venha pedir uma cotação!!!","2022-12-22 17:34:54","527797456.0","2022-12-22","17:34:54"
"19870","25 sats a cada 8h","2022-12-22 18:26:53","835705439.0","2022-12-22","18:26:53"
"19872","Alguém aqui manja se Ui Design?","2022-12-22 21:44:32","5072779722.0","2022-12-22","21:44:32"
"19873","Dependendo o que tu precisar, sempre tem quem possa ajudar","2022-12-22 21:46:58","238041193.0","2022-12-22","21:46:58"
"19874","Qual a demanda?","2022-12-22 21:47:00","238041193.0","2022-12-22","21:47:00"
"19875","Pretendo fechar alguma parceria","2022-12-22 21:48:34","5072779722.0","2022-12-22","21:48:34"
"19876","Algum Ui designer que tiver interesse ou saber mais, chama no PV 🫡","2022-12-22 21:52:25","5072779722.0","2022-12-22","21:52:25"
