"message_id","message","message_utc","from_id","date","time"
"19270","Pra quem gosta de IRC e de bater papo sobre Linux e sistemas open source, tem um servidor IRC muito bom do SlackJeff:

Servidor: slackjeff.com.br
Porta: 6697 (SSL)
Canal #mundo-libre","2022-11-24 00:23:41","671070720.0","2022-11-24","00:23:41"
"19271","🟡 A farsa das VPNs

O uso das VPNs tem se tornado frequente ultimamente. As empresas de VPN simplesmente invadiram a maioria das redes sociais patrocinando Influencers, Streamers e YouTubers oferecendo um super cupom de desconto e as mais variadas promessas.

Nesse vídeo revelo a farsa das VPNs. Vamos entender quem está por trás das VPNs mais populares do mercado e por que a maioria delas não oferece PRIVACIDADE e SEGURANÇA.

https://youtu.be/k_KFhKKvwwI","2022-11-24 01:22:08","777582862.0","2022-11-24","01:22:08"
"19272","Curti! hahahahahahahaha!","2022-11-24 12:04:35","377944879.0","2022-11-24","12:04:35"
"19273","Pessoal, ordenei as frases de forma que todas estejam corretas 
e acrescentei mais quatro https://t.co/JgRFQaoj36","2022-11-24 12:04:35","377944879.0","2022-11-24","12:04:35"
"19274","Quem é KLAUS SCHWAB? Um gênio que quer MELHORAR o MUNDO? Ou a CARA VISÍVEL de VILÕES GLOBALISTAS?
@ Visão Libertária","2022-11-24 13:04:07","377944879.0","2022-11-24","13:04:07"
"19275","deixa eu advinhar a propaganda do ancapCu: ""não existe plano maligno. está tudo normal. nothing to see here..."" 😂","2022-11-24 14:10:53","1404765848.0","2022-11-24","14:10:53"
"19276","O Cristianismo Libertário pode ser considerado uma visão política, ou governo civil, informado por uma teologia cristã reformada (uma visão do ensino das Escrituras expressa nas confissões reformadas históricas) e uma filosofia reformada (uma visão da realidade criada dirigida pelo ensino das Escrituras).

Com base em uma teologia e filosofia reformadas, o seguinte resume uma visão reformada de cultura e sociedade, como o contexto mais amplo dentro do qual nossa visão da política é definida, seguida por governo civil e algumas implicações para a ação.

 #civil #resume 


https://www.gadol.mobi/artigos/desenhando-uma-sociedade-reformada-sem-estado","2022-11-24 14:11:53","972906483.0","2022-11-24","14:11:53"
"19277","Tem um equivalente conservador desse grupo, um ""network conservador"" com vies libertário ? Conservador mas anti estatismo","2022-11-24 14:15:18","715382002.0","2022-11-24","14:15:18"
"19278","O mais próximo disso que eu conheço é o grupo do MRSP.","2022-11-24 16:11:46","377944879.0","2022-11-24","16:11:46"
"19279","Manda ai?","2022-11-24 16:14:10","715382002.0","2022-11-24","16:14:10"
"19280","Não, pior que é bacana, deu pausa na Visão Ucraniana neste aí.","2022-11-24 16:14:58","377944879.0","2022-11-24","16:14:58"
"19281","Putz, não estou conseguindo compartilhar... É o Grupo do Movimento República de São Paulo.","2022-11-24 16:17:16","377944879.0","2022-11-24","16:17:16"
"19285","olá","2022-11-24 21:27:21","1104826155.0","2022-11-24","21:27:21"
"19287","Alguém vendendo BTC?","2022-11-24 21:27:51","1104826155.0","2022-11-24","21:27:51"
"19288","Com referências de preferência.
kkkk","2022-11-24 21:28:11","1104826155.0","2022-11-24","21:28:11"
"19289","Quero começar a comprar pra fazer uma poupança.
Um pouco por grana recebida","2022-11-24 21:30:50","1104826155.0","2022-11-24","21:30:50"
"19290","@seufreitas é um dos melhores p2p","2022-11-24 21:43:23","5669163074.0","2022-11-24","21:43:23"
"19291","PV","2022-11-24 21:43:46","527797456.0","2022-11-24","21:43:46"
