"message_id","message","message_utc","from_id","date","time"
"104641","https://youtu.be/2gLZ9kHgKz4","2022-10-08 23:56:07","968293002.0","2022-10-08","23:56:07"
"104642","Amigos, 1 CORÍNTIOS.","2022-10-08 23:56:38","968293002.0","2022-10-08","23:56:38"
"104580","Apocalipse político 😱","2022-10-08 00:23:44","1786700950.0","2022-10-08","00:23:44"
"104582","https://www.dn.pt/globo/cplp/lula-acusado-de-sevicias-sexuais-nos-anos-1980-1440250.html","2022-10-08 01:06:42","1353760905.0","2022-10-08","01:06:42"
"104584","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-08 01:12:29","570195338.0","2022-10-08","01:12:29"
"104585","O conteúdo desta publicação se refere a artigo de opinião publicado por César Benjamin na Folha de São Paulo, em novembro de 2009. O episódio foi desmentido pelo ex-presidente Luiz Inácio Lula da Silva. Veja a resposta mais abaixo.

Na Folha de São Paulo desta sexta-feira, 27 de novembro de 2009.

CÉSAR BENJAMIN - ESPECIAL PARA A FOLHA

Veja o trecho polêmico do artigo:

São Paulo, 1994. Eu estava na casa que servia para a produção dos programas de televisão da campanha de Lula. Com o Plano Real, Fernando Henrique passara à frente, dificultando e confundindo a nossa campanha.

Nesse contexto, deixei trabalho e família no Rio e me instalei na produtora de TV, dormindo em um sofá, para tentar ajudar. Lá pelas tantas, recebi um presente de grego: um grupo de apoiadores trouxe dos Estados Unidos um renomado marqueteiro, cujo nome esqueci. Lula gravava os programas, mais ou menos, duas vezes por semana, de modo que convivi com o americano durante alguns dias sem que ele houvesse ainda visto o candidato.

Dizia-me da importância do primeiro encontro, em que tentaria formatar a psicologia de Lula, saber o que lhe passava na alma, quem era ele, conhecer suas opiniões sobre o Brasil e o momento da campanha, para então propor uma estratégia. Para mim, nada disso fazia sentido, mas eu não queria tratá-lo mal. O primeiro encontro foi no refeitório, durante um almoço.

Na mesa, estávamos eu, o americano ao meu lado, Lula e o publicitário Paulo de Tarso em frente e, nas cabeceiras, Espinoza (segurança de Lula) e outro publicitário brasileiro que trabalhava conosco, cujo nome também esqueci. Lula puxou conversa: ""Você esteve preso, não é Cesinha?"" ""Estive."" ""Quanto tempo?"" ""Alguns anos..."", desconversei (raramente falo nesse assunto). Lula continuou: ""Eu não aguentaria. Não vivo sem boceta"".

Para comprovar essa afirmação, passou a narrar com fluência como havia tentado subjugar outro preso nos 30 dias em que ficara detido. Chamava-o de ""menino do MEP"", em referência a uma organização de esquerda que já deixou de existir. Ficara surpreso com a resistência do ""menino"", que frustrara a investida com cotoveladas e socos.

Foi um dos momentos mais kafkianos que vivi. Enquanto ouvia a narrativa do nosso candidato, eu relembrava as vezes em que poderia ter sido, digamos assim, o ""menino do MEP"" nas mãos de criminosos comuns considerados perigosos, condenados a penas longas, que, não obstante essas condições, sempre me respeitaram.

O marqueteiro americano me cutucava, impaciente, para que eu traduzisse o que Lula falava, dada a importância do primeiro encontro. Eu não sabia o que fazer. Não podia lhe dizer o que estava ouvindo. Depois do almoço, desconversei: Lula só havia dito generalidades sem importância. O americano achou que eu estava boicotando o seu trabalho. Ficou bravo e, felizmente, desapareceu.

Leia o texto na íntegra (para assinantes)

Descrição da Folha: César Benjamin, 55 anos, militou no movimento estudantil secundarista em 1968 e passou para a clandestinidade depois da decretação do Ato Institucional nº 5, em 13 de dezembro desse ano, juntando-se à resistência armada ao regime militar. Foi preso em meados de 1971, com 17 anos, e expulso do país no final de 1976. Retornou em 1978. Ajudou a fundar o PT, do qual se desfiliou em 1995. Em 2006 foi candidato a vice-presidente na chapa liderada pela senadora Heloísa Helena, do PSOL, do qual também se desfiliou. Trabalhou na Fundação Getulio Vargas, na Sociedade Brasileira para o Progresso da Ciência, na Prefeitura do Rio de Janeiro e na Editora Nova Fronteira. É editor da Editora Contraponto e colunista da Folha.

*
No dia 27 de novembro de 2009, em entrevista ao Terra, o então chefe de Gabinete de Lula, Gilberto Carvalho, afirmou que o líder petista classificou o artigo de César Benjamim como ""loucura"". Segundo Carvalho, Lula ficou ""triste, abatido e sem entender"" o motivo do ataque.","2022-10-08 01:14:08","570195338.0","2022-10-08","01:14:08"
"104587","ÁUDIO CEL. KOURI DO B38","2022-10-08 02:20:54","1118937172.0","2022-10-08","02:20:54"
"104588","🔴 Apenas ouçam e compartilhem.","2022-10-08 02:35:29","192084140.0","2022-10-08","02:35:29"
"104590","https://youtu.be/85Vtjv9u9J0","2022-10-08 03:13:33","968293002.0","2022-10-08","03:13:33"
"104591","Amigos, Romanos. A salvação pela fé.","2022-10-08 03:14:07","968293002.0","2022-10-08","03:14:07"
"104594",".
✅ A TRANQUILIDADE DO PR‼️

selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-08 12:00:26","1378591662.0","2022-10-08","12:00:26"
"104595","Lula confessa algo gravíssimo a seu amigo Leonardo Boff: “Essa será a última chance da minha vida fazer uma grande revolução. O discurso será política, mas a prática vai ser radical.”
 (Por Bernardo P Küster)
🤔😮💡

Siga no Telegram @BrasilQAcordou","2022-10-08 12:01:31","1378591662.0","2022-10-08","12:01:31"
"104596","A mídia calada 🤐

🇵🇪💥🚨Peru, centenas de famílias e cidadãos marcharam e se mobilizaram pela alma da América do Sul, contra as políticas de aborto, contra a ideologia de gênero, pela família e contra a OEA...
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-08 12:10:31","1353760905.0","2022-10-08","12:10:31"
"104601","Queima ou não queima ? 🍩
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-08 12:11:33","1353760905.0","2022-10-08","12:11:33"
"104603","Tá certíssimo!! Parabéns a esse pai patriota!! 👍👊🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾","2022-10-08 12:33:48","1411324651.0","2022-10-08","12:33:48"
"104604","Serão tantos como a areia do mar... 🙊","2022-10-08 12:34:35","1411324651.0","2022-10-08","12:34:35"
"104605","Eu sou BRASILEIRISTA!","2022-10-08 12:36:33","1378591662.0","2022-10-08","12:36:33"
"104606","Foto de Marcelo Rossi","2022-10-08 12:45:11","1353760905.0","2022-10-08","12:45:11"
"104607","Lula pede para TSE censurar Gazeta Brasil, jornalistas e empresários
https://gazetabrasil.com.br/brasil/2022/10/07/lula-pede-para-tse-censurar-gazeta-brasil-jornalistas-e-empresarios/","2022-10-08 12:45:18","1353760905.0","2022-10-08","12:45:18"
"104608","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://terrabrasilnoticias.com/2022/10/urgente-ex-diretor-geral-da-datafolha-diz-que-possibilidade-de-virada-de-bolsonaro-e-real/","2022-10-08 12:45:42","1353760905.0","2022-10-08","12:45:42"
"104609","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-10-08 12:46:00","1353760905.0","2022-10-08","12:46:00"
"104610","Isso mostra a intensidade do DESESPERO deles. 😳","2022-10-08 12:48:45","1411324651.0","2022-10-08","12:48:45"
