"message_id","message","message_utc","from_id","date","time"
"105105","Qualquer semelhança com a realidade é mera coincidência 😏","2022-10-15 02:31:09","1353760905.0","2022-10-15","02:31:09"
"105095","Cretinos. Que o Altíssimo não use de Misercordia para quem não usou de Misercordia. A Misercordia triunfa sobre o juízo, por isso,  a sentença foi dada a eles.","2022-10-15 00:43:34","959775352.0","2022-10-15","00:43:34"
"105098","Encontre alguém que te olhe como os donos da Brasil Paralelo olham para o Lula 😍😍😍","2022-10-15 01:26:30","1116238547.0","2022-10-15","01:26:30"
"105099","A cura para pedofilia 😎.

👉 @amidianaoesuaamiga 🧠","2022-10-15 01:57:27","1353760905.0","2022-10-15","01:57:27"
"105106","🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾

Clama e ora povo‼️ Clama e ora povo‼️

📡O nosso Redentor Vive‼️📡

⏳ ⏳ ⏳ ⏰ ⏰ ⏰ ✝ 🛐 🙌

🌘🌗🌖🌕🌔🌒🌓
Bênção do Dia 
_____

https://t.me/+VnMXB1lxJCb9I8wQ

Vamos orar, nos humilhar ao Senhor Todo Poderoso para que tenha misericórdia de nós brasileiros. 

🍃🍂🍃🍂🍃🍂🍃🍂🍃🍃🍂🍃","2022-10-15 02:47:53","907762337.0","2022-10-15","02:47:53"
"105100","Você trabalha para pagar vinho premiado para o Xandão. 

Democracinha das urnas mágicas.","2022-10-15 01:58:57","1435690051.0","2022-10-15","01:58:57"
"105101","Que falso profeta dos infernos!!!
Deus abençoe nosso Presidente contra toda oração contrária,olho gordo e palavra de maldição!","2022-10-15 02:11:43","1143200358.0","2022-10-15","02:11:43"
"105102","Ex-relatora da CPI da Exploração Sexual Infantil parabeniza Damares e desafia Xuxa

https://pleno.news/brasil/politica-nacional/ex-relatora-da-cpi-da-exploracao-sexual-infantil-parabeniza-damares-e-desafia-xuxa.html","2022-10-15 02:18:09","1353760905.0","2022-10-15","02:18:09"
"105103","Concordo essa aí cura msm","2022-10-15 02:18:59","1064886247.0","2022-10-15","02:18:59"
"105104","👍","2022-10-15 02:22:44","1064886247.0","2022-10-15","02:22:44"
"105151","Parece armado...","2022-10-15 21:49:12","842102969.0","2022-10-15","21:49:12"
"105108","https://youtu.be/HPVj2J18Am8","2022-10-15 03:59:42","907762337.0","2022-10-15","03:59:42"
"105110","Temos um bando de degenerados e criminosos agindo como juízes.","2022-10-15 09:32:56","1140821056.0","2022-10-15","09:32:56"
"105111","Esses degenerados se acham vestidos de abutres...!","2022-10-15 09:35:59","1140821056.0","2022-10-15","09:35:59"
"105113","Cura perfeita!!","2022-10-15 11:02:39","544691752.0","2022-10-15","11:02:39"
"105114","Será que eles mentiriam duas vezes?

@covidisahoaxbr","2022-10-15 11:16:04","139399647.0","2022-10-15","11:16:04"
"105118","Ótima cura","2022-10-15 11:51:58","745454961.0","2022-10-15","11:51:58"
"105119","ATÉ QUE ENFIM !
 A GLOBO APOIA A MIN DAMARES NO COMBATE À PEDOFILIA!
👍🏼👍🏼👍🏼👍🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-15 12:37:33","5470791326.0","2022-10-15","12:37:33"
"105120","Bolsonaro pede que prefeitos e vereadores mineiros virem voto no estado 
 https://agoranoticiasbrasil.com.br/bolsonaro-pede-que-prefeitos-e-vereadores-mineiros-virem-voto-no-estado/?feed_id=24581&_unique_id=6349d45c1c8bb","2022-10-15 12:50:31","907762337.0","2022-10-15","12:50:31"
