"message_id","message","message_utc","from_id","date","time"
"110214","https://tribunanacional.com.br/noticia/4708/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial#.Y5eBtWTKc_c.telegram
Papa Francisco declara que 'Jesus é Satanás' e promete inaugurar 'uma religião mundial'

O Papa Francisco é um dos homens mais odiados do mundo hoje. Os que mais o odeiam não são ateus, nem protestantes, nem muçulmanos, mas cristãos e seus próprios seguidores.","2022-12-21 22:10:26","1145644744.0","2022-12-21","22:10:26"
"110219","🌩

🇧🇷

Eu conto ou vocês contam?
😂😂😂😂😂😂","2022-12-21 22:25:54","1115764306.0","2022-12-21","22:25:54"
"110168","https://youtu.be/X4ueWG4xCL4","2022-12-21 01:39:54","926206774.0","2022-12-21","01:39:54"
"110176","Baooooo diiiiiaaaa, meu caro trabalhor que acordou com a notícia que Câmara dos Deputados aprovou a PEC do Gasto por maioria (R$ 201 bilhões)

O placar final foi de 331 votos a favor e 168 votos contra.

O segundo turno da votação está marcada para hoje.

Mas continue na frente dos quartéis, está funcionando, olhe como eles estão com medo de você.","2022-12-21 10:12:02","1353760905.0","2022-12-21","10:12:02"
"110177","Pois é estão até trabalhando a noite nem de dia eles trabalhavam em tempo de recesso ainda kkkkk","2022-12-21 10:18:56","1205108762.0","2022-12-21","10:18:56"
"110178","https://www.tuasaude.com/borax/","2022-12-21 10:19:37","934695284.0","2022-12-21","10:19:37"
"110179","O Soldado PM Guilherme, tem um surto psicótico, mata a esposa grávida se dirige ao seu Batalhão, atirando em quem via pela frente, vários colegas de trabalho. Matando 4 pessoas e deixando outras feridas, em seguida comete suicídio.","2022-12-21 10:53:09","1353760905.0","2022-12-21","10:53:09"
"110183","Aqui na minha cidade teve um caso parecido, graças a Deus conseguiram desarmar o policial a tempo,","2022-12-21 12:15:18","1908029209.0","2022-12-21","12:15:18"
"110186","https://tribunanacional.com.br/noticia/4728/diretor-da-health-canada-que-liderou-o-lancamento-da-vacina-covid-morre-repentinamente-aos-35-anos#.Y6MApeCTz0E.telegram
Diretor da Health Canada que liderou o lançamento da vacina Covid morre repentinamente aos 35 anos

Adam Exton, diretor de assuntos parlamentares da Health Canada, que fazia parte da equipe de liderança que liderou o lançamento da vacina Covid-19 no Canadá, morreu repentina e inesperadamente. Ele tinha 35 anos.","2022-12-21 12:49:47","1145644744.0","2022-12-21","12:49:47"
"110187","🌴 Bênção do Dia 📮


____
https://t.me/+VnMXB1lxJCb9I8wQ


🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂","2022-12-21 13:42:19","907762337.0","2022-12-21","13:42:19"
"110188","https://tribunanacional.com.br/noticia/4729/importante-medico-revela-que-as-vacinas-covid-estao-dando-as-pessoas-canceres-incuraveis#.Y6MOr46j6jI.telegram
Importante Médico revela que as vacinas COVID estão dando às pessoas 'cânceres incuráveis'

Um dos principais oncologistas da América alertou que as vacinas contra a Covid estão causando um aumento drástico de cânceres intratáveis","2022-12-21 13:49:36","1145644744.0","2022-12-21","13:49:36"
"110189","https://tribunanacional.com.br/noticia/4730/pesquisadores-da-fda-descobrem-que-a-vacina-covid-da-pfizer-esta-ligada-a-coagulacao-do-sangue#.Y6MUMxv-cY8.telegram
Pesquisadores da FDA descobrem que a vacina Covid da Pfizer está ligada à coagulação do sangue

De acordo com a Food and Drug Administration dos EUA, a vacina contra a covid da Pfizer está ligada à coagulação do sangue em idosos, mas não tomou nenhuma medida porque as descobertas “ainda estão sob investigação e requerem estudos mais robustos”.","2022-12-21 14:13:42","1145644744.0","2022-12-21","14:13:42"
"110190","➡️⬅️🔼Direita e esquerda são a mesma coisa

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só Entre se tiver maturidade pra desaprender tudo que lhe foi ensinado

📥📥Entrar para o Canal📥📥","2022-12-21 14:21:01","5457285064.0","2022-12-21","14:21:01"
"110191","Saved by @InstantMediaBot

O 5G VAI DESTRUIR MINHA SAÚDE? | DR. LAIR RIBEIRO #shorts
Inscreva-se no canal e deixe o seu like! 

veja a entrevista completa no canal Fernando Beteti:
https://youtu.be/rrqSRz5MA8s 

#shorts #saude #saúde #lairribeiro #5g #up #videoshort #videos #brasil","2022-12-21 14:33:02","907762337.0","2022-12-21","14:33:02"
"110192","https://youtu.be/Fk3IB5yi5ZY","2022-12-21 14:43:57","1040410052.0","2022-12-21","14:43:57"
"110193","Siga 👉 t.me/gadodesperto","2022-12-21 15:25:13","992825251.0","2022-12-21","15:25:13"
"110194","𝔸𝕃𝕀𝔼ℕ𝔸ℂ̧𝔸̃𝕆 𝔼́ 𝔼𝕄 𝕄𝔸𝕊𝕊𝔸, 𝕄𝔸𝕊 𝕆 𝔻𝔼𝕊ℙ𝔼ℝ𝕋𝔸ℝ...É INDIVIDUAL!
Assistir...✓
Pertencer...✓
Transformar...✓
Sua jornada começa aqui!
""They are not human"".

A VERDADE VINDO À TONA E TRAZENDO LUZ 💡 AO QUE ERA OBSCURO E PODRE!

PSIUNEWS - SEJA DESPERTO PARA A REALIDADE!

Clique aqui:
https://t.me/+UfRAD2IKOPxiYWNh","2022-12-21 15:26:53","1495537199.0","2022-12-21","15:26:53"
"110195","ACABEI DE FAZT 🙏❤️","2022-12-21 17:16:15","1466002425.0","2022-12-21","17:16:15"
"110198","Uma multidão saiu às ruas para comemorar mas não teve coragem de reagir e LUTAR contra o governo que já deixou 40% da população na miséria.

Por isso os políticos fazem o que fazem, a população é covarde para lutar por sua liberdade.","2022-12-21 17:41:14","1353760905.0","2022-12-21","17:41:14"
"110199","https://t.me/despertarja?livestream","2022-12-21 18:52:46","5161931802.0","2022-12-21","18:52:46"
"110200","🇧🇷👿🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-21 19:20:42","1040410052.0","2022-12-21","19:20:42"
"110202","🏳️‍🌈 Corpo de Fuzileiros Navais planeja se livrar do ""sim, senhor"" devido às preocupações com a neutralidade de gênero.
🏳️‍🌈 

https://triunetimes.org/marine-corps-plans-to-get-rid-of-yes-sir-over-gender-neutrality-concerns/","2022-12-21 19:40:22","1353760905.0","2022-12-21","19:40:22"
