"message_id","message","message_utc","from_id","date","time"
"108009","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
17frf/=÷

https://youtu.be/Djtq4ATMhzo","2022-11-21 01:24:25","1600312557.0","2022-11-21","01:24:25"
"108010","OLHA ISSO !!! 😲","2022-11-21 01:26:35","1085363570.0","2022-11-21","01:26:35"
"108011","As pessoas não entendem que o Sistema todo é uma Farsa. 

Elas não aceitam de forma alguma que todas as instituições estão contaminadas pelas mãos da Elite maçônica. 

A ciência é uma fraude. 
A política é uma farsa. 
A justiça só vale para os membros e amigos da Elite. 
A religião é para manipular. 

O povo é massacrado dia após dia. 

Mesmo assim o povo não desliga a TV. 

Vivem num tremendo transe hipnótico. 

Adoram tudo que é falso. 

Rejeitam a verdade como se a mesma fosse mentira. 

Tempos difíceis 🤦🏽‍♂️","2022-11-21 01:27:35","1288210546.0","2022-11-21","01:27:35"
"108012","Saved by @download_it_bot

BRASIL ACABA DE ASSINAR O PASSAPORTE PRO INFERNO
ESSE CANAL PRECISA URGENTEMENTE DE SUA AJUDA! PARA APOIAR O CANAL: Conta Poupança da Caixa Econômica 22680-3 / Agência 1563 Operação 013 em Nome de Neemias Gomes CPF E CHAVE: 983995783-04
NO PATREON: https://www.patreon.com/verdade
No Paypal: verdaderevelada@live.com
Canal VERDADE REVELADA
de Neemias Gomes Fora do Sistema
@verdaderevelada
@neemiasgomesforadosistema
Grato pelo apoio!

#neemiasgomes #verdaderevelada #2022

@Neemias Gomes - FORA DO SISTEMA! 
@VERDADE REVELADA 
Canal Neemias Gomes Fora do Sistema
Canal Verdade Revelada

desastres naturais
notícias hoje
notícias ao vivo
inundações
clima extremo
previsão
fenômenos naturais
o que está acontecendo neste mundo
tempo severo
vídeos virais
tempestade
chuva de granizo
trovoada
tempestade severa
forte tempestade
tempestade tropical
natureza
inundação repentina
erupção
vulcão
tor ...","2022-11-21 01:33:13","907762337.0","2022-11-21","01:33:13"
"108030","Essa gente trabalhando no DOMINGO?","2022-11-21 02:27:34","815720149.0","2022-11-21","02:27:34"
"108031","O POVO A 21 DIAS NAS RUAS LUTANDO PELA LIBERDADE E OLHA SÓ A RESPOSTA DOS ABUTRES DO STF

AO SOM DE DANIELA MERCURY NO COPACABANA PALACE","2022-11-21 02:28:10","815720149.0","2022-11-21","02:28:10"
"108032","Q eu saiba ele não é petista .","2022-11-21 02:37:17","1059343826.0","2022-11-21","02:37:17"
"108033","OLHA ISSO !!! 😲","2022-11-21 02:59:39","1085363570.0","2022-11-21","02:59:39"
"108034","Pessoal fiquem atentos 
Isso aconteceu hoje no RJ, 
Não vamos permitir 
infiltrados entre nós!!","2022-11-21 03:15:19","907762337.0","2022-11-21","03:15:19"
"108035","Sim, agora você vai comer frango de mentira (frango sintético) nos próximos anos nos supermercados só existirá LIXO ALIMENTÍCIO mas do que já tem.","2022-11-21 03:29:32","1288210546.0","2022-11-21","03:29:32"
"108036","https://fb.watch/gWGLhaj091/","2022-11-21 03:33:13","1847733092.0","2022-11-21","03:33:13"
"108037","BOMBA💣💥: Conservadores já iniciaram a campanha de Conversão de Petistas. E aparentemente estão tendo sucesso! 😂👌","2022-11-21 03:40:31","192084140.0","2022-11-21","03:40:31"
"108039","https://t.me/fujoes_da_marca_666/25373","2022-11-21 04:10:06","1085363570.0","2022-11-21","04:10:06"
"108040","No início deste ano, o NY Times divulgou um estudo que não mostrou nenhum benefício com o uso da ivermectina. O estudo foi financiado pela #FTXScam - uma bolsa de criptomoedas que financia estudos falsos com o dinheiro de outras pessoas. Descobriu-se que a FTX participava de um suposto esquema de lavagem de dinheiro para o partido democrata.","2022-11-21 04:26:25","907762337.0","2022-11-21","04:26:25"
"108051","Saved by @InstantMediaBot

STF é denunciado à OEA por Carla Zambelli e Paulo Figueiredo por censura
Confira íntegra: https://youtube.com/live/LV-KiEYqDRg?feature=share

Baixe o app Panflix: https://youtu.be/G2HbM-aO91Q

Inscreva-se no nosso canal:
http://www.youtube.com/ospingosnosis 

Entre no nosso site:
http://jovempan.com.br/

Facebook:
https://www.facebook.com/OsPingosnosIsOficial/

Siga no Twitter:
https://twitter.com/JovemPanNews

Instagram:
https://www.instagram.com/jovempannews/

#JovemPan
#OsPingosNosIs 
.","2022-11-21 04:30:19","907762337.0","2022-11-21","04:30:19"
"108067","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-21 15:30:52","34851103.0","2022-11-21","15:30:52"
"108052","Desembargador Sebastião Coelho dá detalhes de como Alexandre de Moraes e outros Ministros do STF poderiam ser presos. https://t.me/BOLSONAROGRUPO","2022-11-21 04:40:03","907762337.0","2022-11-21","04:40:03"
"108059","Assista a ""A BOLA DA COPA DO MUNDO - O LADO OBSCURO"" no YouTube
https://youtu.be/P2yNiG4P75w","2022-11-21 11:48:16","5375944967.0","2022-11-21","11:48:16"
"108060","O que é certo é certo,  ele plantou com certeza vai colher.... O povo tem o poder nas mãos só falta usar.","2022-11-21 11:50:02","1548256744.0","2022-11-21","11:50:02"
"108062","🔰Brasil contra o Comunismo🔰

📌Canal dedicado exclusivamente às manifestações dos Patriotas Brasileiros.

📌Atualizações em tempo real na frente de todos os quartéis

📌Informações pertinentes

💪🏻Foco na Vitória!

👉👉Entrar para o Canal👈👈","2022-11-21 13:30:35","1218148383.0","2022-11-21","13:30:35"
"108066","Quem está por trás de Bill Gates?","2022-11-21 14:57:01","1288210546.0","2022-11-21","14:57:01"
"108068","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-21 15:40:30","1218148383.0","2022-11-21","15:40:30"
"108078","👉 https://t.me/+0K-d3tp7CeMwMDlh","2022-11-21 16:06:10","1353760905.0","2022-11-21","16:06:10"
"108080","⚠️⚠️⚠️ ATENÇÃO GUERREIROS PATRIOTAS,  DA REGIÃO DO PORTO DE PARANAGUÁ, VÃO IMEDIATAMENTE AJUDAR LÁ NESSE PONTO DE PARALISAÇÃO. LEVEM BANDEIRAS DO BRASIL E AS FAIXAS DE SOSFFAA! IMEDIATAMENTE! 
ESTAMOS EM GUERRA E A MÍDIA GLOBALISTA INSISTE EM OCULTAR OS FATOS. VAMOS TRAZER O CAOS! JÁ EXISTE UM CONGESTIONAMENTO ENORME DE NAVIOS. VAI FALTAR MANTIMENTO NO MUNDO TODO. 
ESSAS DESGRAÇAS DE TELEVISÕES SERÃO OBRIGADAS A RECUAR. PRA CIMA DELES BRASIL!!! 🇧🇷🦾🤝","2022-11-21 16:08:18","907762337.0","2022-11-21","16:08:18"
"108082","Paralização nacional dos caminhoneiros no Chile.","2022-11-21 16:11:23","907762337.0","2022-11-21","16:11:23"
