"message_id","message","message_utc","from_id","date","time"
"107513","Gargalhei aqui quando li isso.

Se isso for verdade, e se for realizado pelo futuro Governo Lula, isso vai se traduzir em Preço mais caro para os assinantes de Streaming, e redução no valor de AdSense para Sites, Youtubers, Páginas do Facebook, e todos os demais meios monetizáveis virtuais. 

Envia isso aqui para aquele seu conhecido PAU NO CU, que fez o L na hora do voto. Espero que ele permaneça fazendo o L na hora de pagar uma assinatura mais cara!

Olha aí a PICAnha que nos prometeram... Sentem o cheirinho de cu esfolado junto com ela? É isso aí, esse cheirinho do cu do consumidor! Pois todas essas empresas repassarão os valores dessas taxações para o bolso do consumidor final, uma vez que nenhuma delas é besta o bastante para tomar prejuízo. 🤡👌

Fonte: https://gazetabrasil.com.br/destaques/2022/11/14/equipe-de-transicao-avalia-taxar-google-facebook-netflix-e-empresas-de-midia/","2022-11-15 01:23:34","192084140.0","2022-11-15","01:23:34"
"107515","Esquerda quer criar moeda única da América do Sul. 

Sim, eles só vão conseguir se você deixar! 

Vem pra rua!!!!! 💚💛🇧🇷🔰



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 01:45:07","907762337.0","2022-11-15","01:45:07"
"107518","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 02:30:15","1353760905.0","2022-11-15","02:30:15"
"107520","https://telegra.ph/Ministros-do-Supremo-criticam-manifestantes-que-os-hostilizaram-em-Nova-York-11-15","2022-11-15 02:55:21","1085363570.0","2022-11-15","02:55:21"
"107523","MILITARY TRIBUNALS & EXECUTIONS IN WASHINGTON DC 

ARE TAKING PLACE SINCE JANUARY 2021 since the crIme was comitted, all traitors got immediately arrested

LEGAL BACKGROUND
WASHINGTON D.C IS FOREIGN SOIL (SAME AS GUANTANAMO BAY and other MILITARY DISTRICTS), TRIBUNALS & EXECUTIONS ARE INDRPENDEND FROM THE U.S CONSTITUTION...

🔥 EMPIRE OF THE CITY - CITY OF LONDON - VATICAN AND DC - EXPOSED
-->>
https://rumble.com/v1ovouf-empire-of-the-city-city-of-london-vatican-and-dc-exposed.html

🔥 Congress arrests 2021
-->>
https://rumble.com/v1mplks-congress-aressts-2021.html

🔥 05.12.2018 - THE FUNERAL: 
LAST MESSAGE TO THE SWAMP: ""THEY KNOW EVERYTHING, I AM SORRY""
-->>
https://rumble.com/v1tmur6-the-funeral-last-message-to-the-swamp-they-know-everything-i-am-sorry.html
-->>
https://rumble.com/v1n5qnq-they-know-everything-i-am-sorry.html
-->>
https://rumble.com/v1ph0p9-they-know-everything-i-am-sorry.html

🔥 5:5 HOW TRAITORS & PEDO CRIMINALS END
-->>
https://rumble.com/v1jspx5-55-how-traitors-and-pedo-criminals-end.html

🔥 Boots on the Ground Exclusive – Richard Potcner Talks White House Military Tribunal (Video)
—>>>
https://bestnewshere.com/charlie-ward-boots-on-the-ground-exclusive-richard-potcner-talks-white-house-military-tribunal-video/

CHANNEL DISCLAIMER:
NUREMBERG CODE ACTIVE
DEATH PENALTY FOR
>>HIGH CRIMES
>>TREASON
>>CRIMES AGAINST HUMANITY

supported by
@GitmoTV
@TRIBUNALSforJUSTICE
powered by
@ExposeThePEDOSendOfTheCABAL","2022-11-15 07:53:53","1372998930.0","2022-11-15","07:53:53"
"107531","https://youtu.be/xbwqfrlJm7g","2022-11-15 09:51:52","647154889.0","2022-11-15","09:51:52"
"107532","Foto de Rosane","2022-11-15 10:56:48","1115764306.0","2022-11-15","10:56:48"
"107533","Não acredito em engano, eu acredito em estratégia. O mundo todo quer o que o Brasil tem, mas quer de graça. 
Tem gente muito grande por trás de tudo isso, não tem outra explicação.","2022-11-15 11:00:23","977958268.0","2022-11-15","11:00:23"
"107535","https://tribunanacional.com.br/noticia/4628/os-principais-rios-de-todo-o-mundo-secaram-de-repente-ao-mesmo-tempo--ninguem-sabe-por-que#.Y3OF1exdsTE.telegram
Os principais rios de todo o mundo secaram de repente ao mesmo tempo - ninguém sabe por quê

Algo sinistro parece estar acontecendo com os suprimentos de água do mundo, já que os principais lagos e rios do planeta secaram de repente por razões desconhecidas.

📌 GETTR
📌 BOMPERFIL","2022-11-15 12:29:33","5024946675.0","2022-11-15","12:29:33"
"107538","https://tribunanacional.com.br/noticia/4629/segundo-a-procuradoria-geral-alexandre-de-moraes-violou-a-constituicao#.Y3OMv8wFEcs.telegram
Segundo a Procuradoria-Geral, Alexandre de Moraes violou a Constituição

Órgão afirma que o ministro desobedeceu o sistema acusatório na decisão contra Marcos Cintra.

📌 GETTR
📌 BOMPERFIL","2022-11-15 12:59:16","1145644744.0","2022-11-15","12:59:16"
"107540","É ASSIM A MUITOS ANOS: SEU VOTO É USADO P/TE PERSEGUIR EM PROCESSOS JUDICIAIS E TODAS DEMAIS INSTITUIÇÕES! ELES TEM ACESSO A PLANILHA EXCELL. 
JOGAM SEU CPF E APARECE EM QUEM VOCE VOTOU E ISSO SERVE P/DECIDIR SEU PROCESSO JUDICIAL E ATÉ VAGA DE EMPREGO (NO PAT) OU ATÉ VAGA NO HOSPITAL, CUJA NEGATIVA JÁ MATOU MINHARES😡CADEIA NOS MIN DO TS3 E 5TF É POUCO. MERECEM PENA CAPITAL!","2022-11-15 13:22:44","34851103.0","2022-11-15","13:22:44"
"107541","🔰🔰Brasil contra o Comunismo🔰🔰

⏰Tá chegando a hora!

Entrar para o Canal⬇️
https://t.me/sossenhor","2022-11-15 13:26:22","1218148383.0","2022-11-15","13:26:22"
"107542","https://tribunanacional.com.br/noticia/4630/tudo-pronto-em-brasilia-esquema-especial-para-a-manifestacao-neste-15-de-novembro#.Y3OV9JG1D-Y.telegram
TUDO PRONTO: Em Brasília, esquema especial para a Manifestação neste 15 de novembro

A expectativa é que a manifestação de hoje seja na proporção do último 7 de setembro na Capital Federal

📌 GETTR
📌 BOMPERFIL","2022-11-15 13:38:15","1145644744.0","2022-11-15","13:38:15"
"107545","╭────────────
╰─► https://t.me/vemprabrasilia","2022-11-15 14:20:55","1353760905.0","2022-11-15","14:20:55"
"107546","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o Grupo👈👈","2022-11-15 14:41:07","1218148383.0","2022-11-15","14:41:07"
"107548","Vídeo de Rosane","2022-11-15 15:13:16","1115764306.0","2022-11-15","15:13:16"
"107549","Se eles não quisessem todos doentes e mortos não omitiriam informações assim das pessoas, mas só sabem drogá-las e enriquecer as farmacêuticas!👇👇👇👇


https://youtube.com/shorts/CHWAojTSRMM?feature=share","2022-11-15 15:41:50","5725238413.0","2022-11-15","15:41:50"
"107555","╭────────────
╰─► https://t.mevemprabrasilia","2022-11-15 16:18:58","1353760905.0","2022-11-15","16:18:58"
"107556","Coloquei em ordem pra facilitar a busca.

Atenção repassem a outros grupos os números de celulares abaixo, informando os telefones dos petistas que estão entrando nos grupos pró Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 

+1 313 4169893
+1 720 996-9093 Stuart
+1 906 205-5540
+55 11 94118-1779 Lucas Andrade
+55 11 96410-2053 Marcos Roberto
+55 11 982992991
+55 11 98696-6088 Gabriel
+55 11 99904-0583 Henrique
+55 11 999168607
+55 11 99918-9399
+55 14 996160626
+55 14 996276247
+55 14 998692228
+55 15 99751-1138 Wande Patriota
+55 16 99143-4450 Vanessa
+55 16 992323297
+55 19 97116-3779 Sororidade & Democracia
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 97231-8272 VrSnts
+55 21 974968737
+55 21 97919-6262
+55 21 98007-3924 Raimundo
+55 21 99105-0259
+55 21 991121758
+55 21 99323-1602 MARBIT
+55 22 99751-6464
+55 24 99920-2797 Alexandre
+55 24 999731760
+55 27 99780-4424 Juli
+55 28 999759629
+55 31 7337-9550
+55 31 8333-8033 ALTERNATIVE
+55 31 8608-2327 Pablo Rezende
+55 31 8880-1410 Mauro
+55 31 982748939
+55 31 992842820
+55 31 998086999
+55 33 9945-1875
+55 34 991982475
+55 35 9989-9261 foco F
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 38 991637242
+55 41 9207-7067
+55 44 7482-616573
+55 44 9714-1002 Sérgio
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 45 9849-8430 Jonathas Pereira Souza
+55 46 999726727
+55 47 9125-2796 Tiago BRibei
+55 47 9228-5792 Joice Maria
+55 48 998595045
+55 49 9933-8585
+55 51 984256473
+55 53 9928-5120 TON REIS soldador máster
+55 53 9955-2120 TON REIS soldador máster
+55 54 96027557
+55 54 991953486
+55 54 992626023
+55 55 9106-8665 
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 61 9296-3634 Gilson
+55 61 9977-6888 Josiel
+55 62 8252-2332 NCampos
+55 62 8504-1451 Edu
+55 62 8642-8219 Neto
+55 62 9341-0070 Robson
+55 62 9638-3033 Sonia Thomaz
+55 62 982584623
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 63 8468-4673 Filhos
+55 63 8468-4673 Hellen mudou para Melo de modo a não ser reconhecida
+55 63 9282-7354 3MARIA LÚCIA OLIVEIRA CAMP
+55 6484570385
+55 65 9608-8371 Jo
+55 66 9229-8374 João
+55 66 9713-0328 Anderson
+55 67 9663-1833 In-delicada
+55 67 9801-1722 José
+55 68 9985-7045 Rino
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 71 9322-6438 Valter Silva Silva
+55 71 9680-1794 Elson
+55 7186332013
+55 74 8816-6197 DAVI
+55 74 9191-6313 Gilson
+55 74 9191-6313 Gilson
+55 74 999730954
+55 75 999189327
+55 79 99839621
+55 79 9983-9621 Bahia
+55 79          -5004 Gilvan
+55 81 8513-8448 Lula Este renomeia o grupo e remove todo mundo
+55 81 9507-2321
+55 83 32712585
+55 83 8895-7283 Den 
+55 83 988900006
+55 84 8610-0532 Deus acima de tudo
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 9683-9671 Jesus está voltando
+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 85 8101-1087 Souza
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 85 8739-9757 Zack
+55 85 8961-6437
+55 85 9925-7851 Alucard
+55 85 9985-2777 =  +55 85 8826-3445   mesmo dono, ele alterna
+55 86 9546-2051 Protegida por DEUS
+55 87 9931-3106
+55 88 9704-2161 Velton Costa
+55 88 993549183
+55 88 9952-0085 Rui Pereira
+55 91 9374-0922
+55 91 984256473
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 97 8150-5057 Yuki
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 98 9604-6095 Jeanilton Souza
+55 988585432
+55 992323297
+55 99916842
+967 714 543860
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.","2022-11-15 16:32:58","1013945585.0","2022-11-15","16:32:58"
"107557","🇧🇷 — Agora em Santa Catarina

Hoje é dia de manifestação com concentração de trabalhadores do agronegócio e caminhoneiros.

🇧🇷 — Now in Santa Catarina

Today is a day of demonstration with a concentration of agribusiness workers and truck drivers.","2022-11-15 16:39:03","1353760905.0","2022-11-15","16:39:03"
"107558","Um manifestante brasileiro la em Nova York, perguntou a Barroso sobre o código fonte. Sabe oq ele respondeu??
"" Perdeu mané"" sim, um ministro da suprema corte deu essa resposta","2022-11-15 16:46:23","977958268.0","2022-11-15","16:46:23"
"107560","O sistema sabe que pessoas doentes são dependentes e controláveis. Por isso não se preocupam em propagar informações como essas 👇👇👇👇



https://youtube.com/shorts/OO20xag1y4k?feature=share","2022-11-15 17:44:39","5725238413.0","2022-11-15","17:44:39"
"107564","bolsonaro foi só mais uma cortina de fumaça para a grande massa que sempre vai esperar por um salvador","2022-11-15 18:39:15","","2022-11-15","18:39:15"
"107565","👍","2022-11-15 18:48:41","906206360.0","2022-11-15","18:48:41"
"107568","🚨 URGENTE : PL vai pedir oficialmente a anulação das eleições de 2022! 🚨

Usando os dados da auditoria dos argentinos e de empresas contratadas, o PL - Partido do Presidente Bolsonaro - tentará anular as eleições de 2022 de forma legal.
Se for provado a Fraude e o TSE/STF negarem a anulação, é garantido por lei a atuação das Forças Armadas!","2022-11-15 21:42:22","1353760905.0","2022-11-15","21:42:22"
"107569","*Bomba de HOJE.* *Partido do PR Bolsonaro PL vai pedir a anulação da eleição por completo do pleito de 2022 e havendo eleições gerais a vitória do PR Bolsonaro será ESMAGADORA porque os governadores da esquerda, os Deputados da esquerda e os senadores da ESQUERDA serão varridos do mapa e essa corja será toda presa. BASTA o povo não sair das Ruas e EXIGIR que o novo pleito tem que ser feito em papel e sem interferência dos juízes e membros do MP estadual e Federal que estiveram a serviço da FRAUDE.*","2022-11-15 21:42:29","34851103.0","2022-11-15","21:42:29"
"107573","Amém","2022-11-15 22:08:47","932115219.0","2022-11-15","22:08:47"
"107574","🙏","2022-11-15 22:17:34","1413088341.0","2022-11-15","22:17:34"
"107576","Pedir pra quem? Kkkkk","2022-11-15 22:48:31","1274321554.0","2022-11-15","22:48:31"
"107577","https://tribunanacional.com.br/noticia/4632/anulacao-das-eleicoes-2022#.Y3Qd87KE46I.telegram
ANULAÇÃO DAS ELEIÇÕES 2022

PL pedirá anulação das eleições de 2022 - Auditoria técnica afirma ser impossível “validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015”.

📌 GETTR
📌 BOMPERFIL","2022-11-15 23:20:00","1145644744.0","2022-11-15","23:20:00"
