"message_id","message","message_utc","from_id","date","time"
"105639","🤑","2022-10-25 03:40:32","484918413.0","2022-10-25","03:40:32"
"105641","O fisiculturista veterano Doug Brignole morre de 'causas desconhecidas' depois de receber o jab Moderna Covid-19
https://verdadecensurada.com.br/noticia/1270/o-fisiculturista-veterano-doug-brignole-morre-de-causas-desconhecidas-depois-de-receber-o-jab-moderna-covid-19","2022-10-25 06:45:01","1040410052.0","2022-10-25","06:45:01"
"105675","Levem pro Zap","2022-10-25 18:25:57","907762337.0","2022-10-25","18:25:57"
"105634","Mal","2022-10-25 00:48:15","5753167078.0","2022-10-25","00:48:15"
"105637","⚠️CRISTÃOS LUTEM PELA LIBERDADE DE PREGAR O EVANGELHO DE CRISTO❗

FOMOS BLOQUEADOS.


COMPARTILHE.  COMPARTILHE. Não conseguimos compartilhar.

Bênção do Dia","2022-10-25 01:51:15","907762337.0","2022-10-25","01:51:15"
"105642","https://youtu.be/vAheRuCXI3Y","2022-10-25 08:08:55","1040410052.0","2022-10-25","08:08:55"
"105643","Este fato já é motivo para caçar a chapa.
Mas sabe o que vai acontecer? Nada.

Não vai acontecer nada pq temos políticos covardes que fingem que defendem a democracia, uma justiça emparelhada e a população achando que eles estão lutando por justiça.","2022-10-25 10:44:34","1353760905.0","2022-10-25","10:44:34"
"105647","Nosso vídeo ainda está disponível livremente pra assistir e compartilhar. Aproveite, faça a sua parte, veja e compartilhe! https://www.starday.com.br/tl1
Acesso livre para nossos ebooks: 
https://www.starday.com.br/5g
https://www.starday.com.br/clubedamorte
https://www.starday.com.br/9m
-------------------------------------------------
Os riscos de postar informações precisas e clínicas no Telegram aumentam. Daqui para frente eles querem ditar o que é verdade e o que não é, e as penas estão cada vez mais altas. Não está mais sendo seguro em nos arriscarmos por aqui. Se você reconhece nosso esforço, se esforça também. Quem tiver condições garanta sua vaga  no canal restriro,pois em breve somente no canal restrito teremos liberdade. Se você ainda não tem condições, não se preocupe, assine a lista na página de venda, pois assim mantemos contato e aviso via E-mail. 🚨 ACESSE: https://www.starday.com.br/xx
🚨Esse Telegram está na liminar da TSE, leia aqui: https://www.starday.com.br/ili","2022-10-25 12:16:01","907762337.0","2022-10-25","12:16:01"
"105648","Nosso vídeo ainda está disponível livremente pra assistir e compartilhar. Aproveite, faça a sua parte, veja e compartilhe! https://www.starday.com.br/tl1
Acesso livre para nossos ebooks: 
https://www.starday.com.br/5g
https://www.starday.com.br/clubedamorte
https://www.starday.com.br/9m
-------------------------------------------------
Os riscos de postar informações precisas e clínicas no Telegram aumentam. Daqui para frente eles querem ditar o que é verdade e o que não é, e as penas estão cada vez mais altas. Não está mais sendo seguro em nos arriscarmos por aqui. Se você reconhece nosso esforço, se esforça também. Quem tiver condições garanta sua vaga  no canal restriro,pois em breve somente no canal restrito teremos liberdade. Se você ainda não tem condições, não se preocupe, assine a lista na página de venda, pois assim mantemos contato e aviso via E-mail. 🚨 ACESSE: https://www.starday.com.br/xx
🚨Esse Telegram está na liminar da TSE, leia aqui: https://www.starday.com.br/ili","2022-10-25 12:16:44","907762337.0","2022-10-25","12:16:44"
"105651","🇧🇷PREZADOS(AS) BRASILEIROS(AS),🇧🇷


📍CONVERTAM VOTOS. BUSQUEM VOTOS. 📮📮📮📮📬📬📬📬

♦️ CONVOQUE OS IDOSOS PARA IREM VOTAR.🚻🚻 🚻🚻🚻🚻
A maioria é mais inteligente e culta que a maioria dos nossos jovens. 

⚠️ A votação será rápida e fácil dessa vez. CONVOQUE SEUS IDOSOS.  

✅ CONVERTAM VOTOS. 

TEMOS QUE FAZER A NOSSA PARTE. 

📣📣📣O milagre virá de Deus, mas temos MUITO TRABALHO a fazer.🔊🔊🔊


🌎 Bênção do Dia ⛅️
___
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-25 12:18:02","907762337.0","2022-10-25","12:18:02"
