"message_id","message","message_utc","from_id","date","time"
"104446","Quem é essa?","2022-10-05 21:00:26","1586495613.0","2022-10-05","21:00:26"
"104418","Quem é essa mulher?","2022-10-05 00:40:36","1515679121.0","2022-10-05","00:40:36"
"104419","Como já sabíamos, todas as eleições são fraudadas essa foi apenas mais uma.","2022-10-05 02:15:43","1288210546.0","2022-10-05","02:15:43"
"104420","Que valor tem um papel para você usar como moeda de troca? não tem valor porque só é um documento que te dá permissão para pegar augo grátis.

 Se o dinheiro é um papel que te dá permissão para pegar augo grátis, você não tem direto , você tem permissão , porque trapaceiros espertalhões criaram  a ilusão de que, se vc tem dinheiro, vc tem direito, quando na verdade , estão  dando permissões ,e assim eles estão trapaceando para reina em cima dos reinos, que são pessoas. E tiram seus direitos de escolha.","2022-10-05 02:29:12","861766130.0","2022-10-05","02:29:12"
"104423","Aparentimente, nenhum que questionou a agenda sanitária globalista foi eleito.","2022-10-05 04:11:22","266205996.0","2022-10-05","04:11:22"
"104427","1. Cortina de fumaça

Expressão que indica uma situação ilusória, falseada.

A política e a mídia estão tirando o foco da GRANDE FRAUDE das urnas e as pessoas estão comprando essa narrativa.

Desperte. Olhe o que está atrás da fumaça.
Quando o mágico manda você prestar atenção, é porque o truque (engano) já aconteceu na frente dos seus olhos e você nem viu.","2022-10-05 11:18:21","1353760905.0","2022-10-05","11:18:21"
"104429","Lula defende retomada do estatuto do desarmamento com governantes.

@putinhasdogadu","2022-10-05 12:33:30","1469294553.0","2022-10-05","12:33:30"
"104430","Vai acreditando que o Minto vai ganhar no 2° turno, vai...

Se não fizerem nada agora, depois não adianta chorar. Vai ser igual a ""eleição"" nos EUA.","2022-10-05 13:35:11","1353760905.0","2022-10-05","13:35:11"
"104459","Manda","2022-10-05 23:20:15","637420749.0","2022-10-05","23:20:15"
"104433","Exato, esse “quase” e mais 28 dias é p a dor amenizar e eles empurrarem o lula todinho no c do povo","2022-10-05 13:50:46","1109690856.0","2022-10-05","13:50:46"
"104434","Estamos fu fu bora comer cachorro no natal","2022-10-05 14:02:36","637420749.0","2022-10-05","14:02:36"
"104435","O recado e este. AQUI ESTA O ALVO","2022-10-05 17:16:20","1497314883.0","2022-10-05","17:16:20"
"104436","Hilário essa foto..ainda com o Santo nas mãos dessa vigarista","2022-10-05 17:19:23","1451987947.0","2022-10-05","17:19:23"
"104437","Falaram que foram os russos que monitoravam a fraude...
Na verdade foi o Mossad e o exército brasileiro que detectaram o algoritmo, mandaram parar tudo, somente não prenderam todos para legitimar os Senadores, Governadores e Deputados eleitos SEM algoritmo.
2⁰ turno vai ser real, sem golpe , após terminado vai ter cadeia para alguns fdps.
Amigo meu me passou isso, ele é da inteligência do exército.
Sabiam e já até tinham estudado o que fazer , è para ficar tranquilo que está tudo sob controle
Se parassem tudo os Senadores, Governadores e Deputados tbm não seriam eleitos.
Faz sentido!
Foi o que me foi dito, pegaram o Alexandre de Moraes e mandaram parar, só não prenderem todos para legitimar o congresso.
Mas estão com provas irrefutáveis.","2022-10-05 17:36:07","2117194495.0","2022-10-05","17:36:07"
"104439","Qual o problema de parar as eleições?
Só mais uma narrativa para acalmar o gado e a fraude acontecer calmamente no 2 turno","2022-10-05 18:28:35","730989819.0","2022-10-05","18:28:35"
"104440","Fica a critério de pensar de cada um , somente repassando o que está circulando","2022-10-05 18:31:02","2117194495.0","2022-10-05","18:31:02"
"104441","PREPARADO Para o Início DO ANO DE 2023 ??
https://www.youtube.com/watch?v=_PiiKwQ-6x8","2022-10-05 19:50:01","1040410052.0","2022-10-05","19:50:01"
"104442","https://tribunanacional.com.br/noticia/4515/ican-ganha-grande-acao-judicial-forcando-o-cdc-a-entregar-os-dados-de-lesoes-por-vacina-v-safe-covid#.Yz3h0aVaWEE.telegram
ICAN ganha grande ação judicial forçando o CDC a entregar os dados de lesões por vacina V-SAFE Covid

A Rede de Ação de Consentimento Informado (ICAN) ganhou uma grande ação movida contra o CDC, que exige que a agência entregue seus dados de lesões por vacinas contra a Covid V-safe 

📌 GETTR
📌 BOMPERFIL","2022-10-05 19:59:43","1145644744.0","2022-10-05","19:59:43"
"104444","Revoltante,  não falaram q a pandemia acabou? E fazem isso? O povo devia processar essa instituição!","2022-10-05 20:50:56","807999987.0","2022-10-05","20:50:56"
"104445","O sistema é bruto.","2022-10-05 20:54:42","1156683683.0","2022-10-05","20:54:42"
"104447","https://youtube.com/shorts/ZRHC3MJApS4?feature=share","2022-10-05 21:28:34","968293002.0","2022-10-05","21:28:34"
"104448","Amigos, a fórmula da benção.","2022-10-05 21:29:04","968293002.0","2022-10-05","21:29:04"
"104449","#Contra-ataque_povo_da_cruz

Convocamos todos os cristãos a unirmos em um contra ataque as trevas que estão tentando enganar nossa nação. Efésios 6:12

*Dia 22/10 faremos um jejum e estaremos intercedendo para que a verdade seja estabelecida nas urnas brasileiras.*

*Dia 29/10 em todas as igrejas deste Brasil vamos nos reunir para repreender a atuação maligna destas eleições*

Este movimento não é político, mas espiritual, para que está nação esteja na direção do Criador.","2022-10-05 21:38:52","990503391.0","2022-10-05","21:38:52"
"104450","Tomara que seja verdade. Queremos Bolsonaro e não o vagabundo comunista do ladrão","2022-10-05 21:56:53","1355975196.0","2022-10-05","21:56:53"
"104451","Safado","2022-10-05 22:00:25","2076680922.0","2022-10-05","22:00:25"
"104452","#VotoEmCelula","2022-10-05 22:00:55","2032714828.0","2022-10-05","22:00:55"
"104453","CAMPANHA NACIONAL PELA NOSSA NAÇÃO... VAMOS MOSTRAR NOSSA FORÇA.... VAMOS MOSTRAR QUE ESTAMOS COM O NOSSO PRESIDENTE E EXIGIR QUE O CONGRESSO TOME UMA POSTURA PARA QUE TENHAMOS VOTOS AUDITÁVEIS NO SEGUNDO TURNO!!!!! compartilhe a informação com outros grupos","2022-10-05 22:22:32","1052499022.0","2022-10-05","22:22:32"
"104454","https://www.dailymail.co.uk/news/article-5230067/Dalai-Lamas-1-MILLION-women-branding-sex-cult.html

O Dalai Lama recebeu um milhão de dólares em troca do apoio à seita que fornecia escravas sexuais aos ricos e famosos em todo o mundo, incluindo Plácido Domingo.

Junte-se a nós também e mantenha-se informado ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-05 22:30:07","1353760905.0","2022-10-05","22:30:07"
"104455","Eles nem vão precisar desse diploma, daqui há poucos dias quem tiver algo pra comer  de plantações próprias vai ser rei.","2022-10-05 22:38:20","1027001576.0","2022-10-05","22:38:20"
"104456","Kkkkk","2022-10-05 22:55:42","637420749.0","2022-10-05","22:55:42"
"104457","Bolsonaro ganhando no primeiro turno com 55,38% de votos?

@putinhasdogadu","2022-10-05 23:14:31","1469294553.0","2022-10-05","23:14:31"
