"message_id","message","message_utc","from_id","date","time"
"103683","Eles estão prontos: da crise sanitária à crise energética

A grande mídia está dando cada vez mais destaque ao alarme energético ⚡. 
Como o caso não existe, quando os capachos dos banqueiros internacionais 🏦 são acionados, significa que há um plano por trás disso. Na prática, eles estão lentamente mudando a atenção da emergência de saúde  🩺  para a energética! 
A razão é simples: mais e mais pessoas ""comeram a folha ""🍃 acordando de um coma letárgico, então estão prontas para a próxima emergência. 
Eles estão preparando novos bloqueios, mas desta vez na forma de apagões de energia, conforme previsto pela Grande
Reinicialização. 
E a última capa da revista 📰 ""The Economist"" (de propriedade da Aristocracia negra: Rothschild e Agnelli/Elkann) é esclarecedora.
Por fim, lembro que o “Passaporte Sanitârio ou Green Pass” não é por acaso o passaporte “verde” 🟩  , a cor do ambiente 🌳.😏

@R_ALLIANCE 🌬🔥","2022-09-28 00:59:03","1396934365.0","2022-09-28","00:59:03"
"103670","https://youtu.be/xqIlVYsr4og","2022-09-28 00:00:30","1396934365.0","2022-09-28","00:00:30"
"103674","https://youtu.be/uEtOmfChCgE","2022-09-28 00:36:03","907762337.0","2022-09-28","00:36:03"
"103675","Vídeo de Ribeiro.🇧🇷","2022-09-28 00:48:02","34851103.0","2022-09-28","00:48:02"
"103676","*BOLSONARO PEDE: VOTEM VESTIDOS DE VERDE E AMARELO*
Em live nesta terça-feira, Bolsonaro pediu que os eleitores saiam às ruas pra votar vestidos de verde e amarelo.

*Assista:*
https://thiagorachid.com.br/vote-de-verde-e-amarelo/","2022-09-28 00:52:18","1396934365.0","2022-09-28","00:52:18"
"103677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:54:05","1396934365.0","2022-09-28","00:54:05"
"103678","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:54:17","1396934365.0","2022-09-28","00:54:17"
"103679","Tarcísio pede cassação de registro de candidatura do atual governador de SP, Rodrigo Garcia - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/tarcisio-pede-cassacao-de-registro-de-candidatura-do-atual-governador-de-sp-rodrigo-garcia-27092022#/foto/1","2022-09-28 00:56:29","1396934365.0","2022-09-28","00:56:29"
"103680","🌩

JUST IN - Hungria realizará um referendo sobre as sanções da UE impostas à Rússia, anuncia o primeiro-ministro Viktor Orbán.

""As sanções não foram decididas democraticamente, mas foram decididas por burocratas de Bruxelas e elites europeias"", disse ele na segunda-feira.

https://nordot.app/947159765949988864

@ disclosetv","2022-09-28 00:57:03","1396934365.0","2022-09-28","00:57:03"
"103681",".
✅ Putin demite Chizhov do posto de representante permanente da Rússia diante da UE‼️

Não há ninguém previsto, ainda,  para essa posição.....nem se discute sobre nomes!

🔥 FIM DA UE❓❓

DE QUALQUER MANEIRA A RÚSSIA SÓ TRATARÁ COM PAÍSES MEMBROS, INDIVIDUALMENTE!

 ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-09-28 00:57:46","1396934365.0","2022-09-28","00:57:46"
"103684","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:59:09","1396934365.0","2022-09-28","00:59:09"
"103687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:59:54","1396934365.0","2022-09-28","00:59:54"
"103688","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:59:54","1396934365.0","2022-09-28","00:59:54"
"103689","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:00:12","1396934365.0","2022-09-28","01:00:12"
"103690","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:00:34","1396934365.0","2022-09-28","01:00:34"
"103691","""– Já está errado porque o Alexandre de Moraes vazou. Foi o Alexandre de Moraes quem vazou. Não vem com papinho de que foi a PF, não. Porque esse pessoal da PF, Alexandre de Moraes, come na tua mão. Então foi você que vazou. Para, na reta final [das eleições], criar um clima – destacou."" Bolsonaro 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

Bolsonaro detona Moraes por “vazar” informações para a imprensa

Para o presidente, a intenção é ""criar um clima"" na reta final das eleições
 
Henrique Gimenes - 27/09/2022 20h03

https://pleno.news/brasil/politica-nacional/bolsonaro-critica-moraes-por-vazar-informacoes-para-a-imprensa.html","2022-09-28 01:00:48","1396934365.0","2022-09-28","01:00:48"
"103692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:00:59","1396934365.0","2022-09-28","01:00:59"
"103693","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:01:13","1396934365.0","2022-09-28","01:01:13"
"103695","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:01:35","1396934365.0","2022-09-28","01:01:35"
"103696","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:01:44","1396934365.0","2022-09-28","01:01:44"
"103697","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:02:18","1396934365.0","2022-09-28","01:02:18"
"103698","Apertar número na urna e ‘mentir’ que apareceu outro será considerado crime, diz Moraes

https://vistapatria.com.br/apertar-numero-na-urna-e-mentir-que-apareceu-outro-sera-considerado-crime-diz-moraes/","2022-09-28 01:03:20","1396934365.0","2022-09-28","01:03:20"
"103699","TRE explica o motivo de urnas eletrônicas estarem em auditório de sindicado em Itapeva.

https://vistapatria.com.br/tre-explica-o-motivo-de-urnas-eletronicas-estarem-em-auditorio-de-sindicado-em-itapeva/","2022-09-28 01:03:32","1396934365.0","2022-09-28","01:03:32"
"103700","Lula aciona STF contra cobrança de R$ 18 milhões em impostos.

https://vistapatria.com.br/lula-aciona-stf-contra-cobranca-de-r-18-milhoes-em-impostos/","2022-09-28 01:04:11","1396934365.0","2022-09-28","01:04:11"
"103701","Dono do site que associa Bolsonaro a Hitler é intimado a depor na PF. 

https://vistapatria.com.br/dono-do-site-que-associa-bolsonaro-a-hitler-e-intimado-a-depor-na-pf/","2022-09-28 01:04:25","1396934365.0","2022-09-28","01:04:25"
"103702","Brasil tem gasolina mais barata que Estados Unidos, Japão e Alemanha.

https://vistapatria.com.br/brasil-tem-gasolina-mais-barata-que-estados-unidos-japao-e-alemanha/","2022-09-28 01:04:46","1396934365.0","2022-09-28","01:04:46"
"103703","Moraes quebra sigilo de assessor de Bolsonaro.

https://vistapatria.com.br/moraes-quebra-sigilo-de-assessor-de-bolsonaro/","2022-09-28 01:05:20","1396934365.0","2022-09-28","01:05:20"
"103704","STF recebe queixa-crime do ministro Roberto Barroso contra Magno Malta por calúnia.

https://vistapatria.com.br/stf-recebe-queixa-crime-do-ministro-roberto-barroso-contra-magno-malta-por-calunia/","2022-09-28 01:05:37","1396934365.0","2022-09-28","01:05:37"
"103705","Está proibido outdoors com a bandeira do Brasil.

https://vistapatria.com.br/esta-proibido-outdoors-com-a-bandeira-do-brasil/","2022-09-28 01:06:29","1396934365.0","2022-09-28","01:06:29"
"103706","Justiça Eleitoral nega pedido de Tarcísio contra PSDB.

https://vistapatria.com.br/justica-eleitoral-nega-pedido-de-tarcisio-contra-psdb/","2022-09-28 01:06:50","1396934365.0","2022-09-28","01:06:50"
"103707","Artigo no NY Times faz reflexão sobre as decisões de Moraes.

https://vistapatria.com.br/artigo-no-ny-times-faz-reflexao-sobre-as-decisoes-de-moraes/","2022-09-28 01:07:12","1396934365.0","2022-09-28","01:07:12"
"103708","https://youtu.be/g-ELjWxjT18","2022-09-28 01:07:19","1396934365.0","2022-09-28","01:07:19"
"103709","Delegados da PF denunciam Moraes por “abuso de autoridade”.

https://vistapatria.com.br/delegados-da-pf-denunciam-moraes-por-abuso-de-autoridade/","2022-09-28 01:07:24","1396934365.0","2022-09-28","01:07:24"
"103710","Filha de Silvio Santos declara apoio a Bolsonaro.

https://vistapatria.com.br/filha-de-silvio-santos-declara-apoio-a-bolsonaro/","2022-09-28 01:07:37","1396934365.0","2022-09-28","01:07:37"
"103711","@falhadamatrix","2022-09-28 01:08:58","1396934365.0","2022-09-28","01:08:58"
"103712","Eles nem escondem mais, quanto mais perto de 2030, mais estão escancarando a verdade óbvia que outrora era ""teoria de conspiração""...","2022-09-28 01:09:19","1396934365.0","2022-09-28","01:09:19"
"103738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:16:05","1396934365.0","2022-09-28","11:16:05"
"103713","@falhadamatrix","2022-09-28 01:09:37","1396934365.0","2022-09-28","01:09:37"
"103714","https://verdadecensurada.com.br/noticia/1163/transplantes-renais-rejeitados-semanas-apos-receber-injecoes-de-covid#.Yy327zQEQN4.telegram","2022-09-28 01:09:45","1396934365.0","2022-09-28","01:09:45"
"103715","https://www.jornaldacidadeonline.com.br/noticias/42504/urgente-delegados-da-pf-entram-com-acao-para-afastar-moraes-da-presidencia-do-tse-por-abuso-de-autoridade","2022-09-28 01:11:37","1396934365.0","2022-09-28","01:11:37"
"103716","PLANEJADO - Em 2019 já admitiam forçar vacinação mRNA na população, criando uma pandemia","2022-09-28 01:12:46","1396934365.0","2022-09-28","01:12:46"
"103717","@falhadamatrix","2022-09-28 01:14:27","1396934365.0","2022-09-28","01:14:27"
"103718","@falhadamatrix","2022-09-28 01:14:31","1396934365.0","2022-09-28","01:14:31"
"103719","@falhadamatrix","2022-09-28 01:14:34","1396934365.0","2022-09-28","01:14:34"
"103720","@falhadamatrix","2022-09-28 01:14:36","1396934365.0","2022-09-28","01:14:36"
"103721","Vídeo de Carmen Lucia Nunes

😅😅😅👏🏼👏🏼👏🏼👏🏼👏🏼
É muita paixão né não? 😃
É muita euforia! 🥳🥳🥳
Eu não sabia que tinha tanta moto nesse Brasil de meu Deus! 😁
Nunca ouvi falar nessa cidade!
A cidade toda deve estar aí na motociata...😂
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷🇧🇷💛💚💙","2022-09-28 01:18:19","1396934365.0","2022-09-28","01:18:19"
"103722","Ladrão nunca mais. 
Espalhem!","2022-09-28 01:18:52","1396934365.0","2022-09-28","01:18:52"
"103726","O bicho vai pegar!!!
🇧🇷💫🙏🌟","2022-09-28 10:39:10","1396934365.0","2022-09-28","10:39:10"
"103728","Baooo diiaaaa pobres trabalhadores,

Bora ralar para manter o berço esplêndido dos que ""governam"" o país.
Viva a DEMO-CRACIA!","2022-09-28 10:58:33","1353760905.0","2022-09-28","10:58:33"
"103730","O consultor de vacinas da FDA alerta que os jovens saudáveis   NÃO devem receber um novo reforço COVID: diz que é 'injusto fazê-los correr riscos' depois que os dados sugeriram que a droga experimental não foi tão eficaz quanto o primeiro lote

https://www.dailymail.co.uk/news/article-11247181/FDA-vaccine-adviser-says-healthy-young-people-SHOULDNT-COVID-booster.html","2022-09-28 11:14:10","1396934365.0","2022-09-28","11:14:10"
"103731","10 propostas  da Dra. Maria Emilia Gadelha para cuidar do Brasil - Deputada FEDERAL - 2⃣8⃣0⃣0⃣ https://www.instagram.com/p/ChfyFvDpmnc/?igshid=YmMyMTA2M2Y=","2022-09-28 11:14:17","1396934365.0","2022-09-28","11:14:17"
"103732","Detecção de RNA mensageiro de Vacinas COVID-19 no leite materno humano.
Que tal ? 👁👁

Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk.

https://jamanetwork.com/journals/jamapediatrics/article-abstract/2796427","2022-09-28 11:14:49","1396934365.0","2022-09-28","11:14:49"
"103733","Foto de Maria Emilia Gadelha Serr","2022-09-28 11:14:52","1396934365.0","2022-09-28","11:14:52"
"103734","https://rumble.com/v1ls6wo-o-que-est-acontecendo-com-os-transplantes-ps-vac.html","2022-09-28 11:15:01","1396934365.0","2022-09-28","11:15:01"
"103735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:15:28","1396934365.0","2022-09-28","11:15:28"
"103736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:15:28","1396934365.0","2022-09-28","11:15:28"
"103737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:15:38","1396934365.0","2022-09-28","11:15:38"
"103740","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:17:13","1396934365.0","2022-09-28","11:17:13"
"103741","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:17:47","1396934365.0","2022-09-28","11:17:47"
"103742","Tá tudo programado para colocar o rato de esgoto na cadeira.","2022-09-28 11:21:13","5092399114.0","2022-09-28","11:21:13"
"103743","MAIS UM HOMEM MORRE 2 DIAS DEPOIS DE RECEBER UMA DOSE DA VACINA DA VARÍOLA DOS MACACOS  - JÁ É O SEGUNDO CASO NOS EUA. ENQUANTO ISSO, O COORDENADOR NACIONAL DOS EUA PARA O CONTROLE DA DOENÇA USA SUAS REDES SOCIAIS PARA DIVULGAR IMAGENS DE CONTEÚDO OCULTISTA PERTURBADOR.

VAERS: Homem de Oklahoma de 37 anos morto 2 dias após a vacina contra a varíola - Mais de 2000 sintomas registrados após a vacina, incluindo doenças de pele

https://healthimpactnews.com/2022/vaers-37-year-old-oklahoma-man-dead-2-days-after-monkeypox-vaccine-over-2000-symptoms-recorded-after-vaccine-including-skin-diseases/","2022-09-28 11:22:23","1396934365.0","2022-09-28","11:22:23"
"103744","Estados Unidos dinamitou os gasoductos russos Nord Stream 1 e 2, segundo o ex ministro de Defesa polonês Stanisław Żaryn .

🦁@selvaeaco

https://www.zerohedge.com/geopolitical/us-blew-russian-gas-pipelines-nord-stream-1-2-says-former-polish-defense-minister","2022-09-28 11:23:35","1396934365.0","2022-09-28","11:23:35"
"103745","😎

Trump publica 2 artigos consecutivos com Biden na capa.  Duas versões diferentes de Biden.  Verifique os lóbulos das orelhas.  Trump sabe disso.  Trump sempre soube! 

🦁@selvaeaco","2022-09-28 11:23:49","1396934365.0","2022-09-28","11:23:49"
"103747","O Brasil dando certo … a imprensa lixo não quer falar sobre isto.

🦁@selvaeaco","2022-09-28 11:23:56","1396934365.0","2022-09-28","11:23:56"
"103748","🚫⚠️‼️⚠️‼️⚠️‼️⚠️‼️🚫

Assista e fique indignado como eu estou nesse exato momento.🤬😤🤮 sem palavras🤐

           👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-09-28 11:25:50","1396934365.0","2022-09-28","11:25:50"
