"message_id","message","message_utc","from_id","date","time"
"105457","É preciso saber o que essa assassina que se diz médica, injectou nessa criança. Ela tem que ser presa por homicídio doloso e perder o CRM se é que tem um.","2022-10-22 21:59:04","932115219.0","2022-10-22","21:59:04"
"105433","Deve ter lhe sido prometido um ministério 🙁","2022-10-22 01:15:57","628114790.0","2022-10-22","01:15:57"
"105435","1ª revelação.","2022-10-22 05:45:59","570195338.0","2022-10-22","05:45:59"
"105439","https://youtu.be/5wrakAHdbZE?t=130","2022-10-22 11:39:18","570195338.0","2022-10-22","11:39:18"
"105440","Coincidência...","2022-10-22 13:01:26","1353760905.0","2022-10-22","13:01:26"
"105441","Vacina 💉 💉 💉 vai de novo!!!! Esse pessoal primeiro zomba depois que se ferra pede ajuda ao Deus de quem eles zombam... Enfim... Agora só orando e muito!!!","2022-10-22 13:29:33","932115219.0","2022-10-22","13:29:33"
"105442","O Esquerdista maligno, quem está apoiando o 9 dedos não é cristão tá... Cristão de verdade jamais apoiaria os vermelhos do inferno... então não há perseguição nenhuma... o que não há é comunhão das trevas com a luz, não há concordia, concenso, união... tudo isso a bíblia  nos mostra e ensina... apenas amamos esses filhos do inferno esperando que eles se arrependam.","2022-10-22 14:28:43","698005324.0","2022-10-22","14:28:43"
"105443","*O mais novo Zunzunzum.*

*Corre nos bastidores:*

*Dizem que LULADRÃO descobriu a traição programada  de Alkimin e Michael temer e STF...*

*Plano orquestrado pelo Alexandre de Moraes, para a volta da burguesia e do PSDB ao poder...*

*O plano descoberto é vencer a eleição com o molusco e aí começa a trama.*

*No dia 01 de janeiro, o STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alkimin e Michael temer, os dois que  um padrinho de nascimento e o outro padrinho de casamento.*

*Alkimin assume a presidência no dia 01 de fevereiro.*

*Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.*

*O que vai acontecer nessas duas semanas para a eleição?*

*O que o molusco e seu partido vão fazer?*

*Aguardamos os próximos capítulos!*

*Eu há tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa.*","2022-10-22 14:41:08","1378591662.0","2022-10-22","14:41:08"
"105444","China 🇨🇳
O 20º Congresso Nacional do Partido Comunista da China reelegeu Xi Jinping para um terceiro mandato como secretário-geral do PCC da República Popular da China","2022-10-22 14:41:38","1353760905.0","2022-10-22","14:41:38"
"105445","22/10/22 O ex-líder chinês Hu Jintao foi retirado sem explicação oficial do Congresso do Partido Comunista Chinês. Jintao estava sentado ao lado do atual lider Xi Jinping, que deve obter seu 3° mandato.","2022-10-22 14:41:51","1353760905.0","2022-10-22","14:41:51"
"105446","🇨🇳 - Todas as referências a Hu Jintao foram removidas do site oficial do governo chinês Qiushi.

Isso, combinado com o vídeo que mostra o ex-presidente sendo retirado do XX Congresso do PCC, indica que ele foi expurgado.","2022-10-22 14:41:58","1353760905.0","2022-10-22","14:41:58"
"105447","🇨🇳☭ — Li Keqiang, Li Zhanshu, Han Zheng e Wang Yang, todos figuras reformistas e liberais do Partido Comunista Chinês, estão fora do novo Comitê Central do PCC/PCC, diz ​​The Strait Times, com sede em Cingapura.","2022-10-22 14:42:05","1353760905.0","2022-10-22","14:42:05"
"105448","🇺🇸Lara Logan foi expulsa do Newsmax por falar muita verdade.
Ela deve estar no alvo.
Onde estava a mentira aqui?

""Sou um crente firme, sólido e inabalável em Deus e acredito que Deus vence...
A fronteira aberta é a maneira de Satanás assumir o controle do mundo através de todas essas pessoas que são suas marionetes... eles podem pensar que vão se tornar deuses no Fórum Econômico Mundial... você conhece aqueles que querem que comamos insetos e baratas enquanto comem o sangue das crianças.""","2022-10-22 16:44:41","1435690051.0","2022-10-22","16:44:41"
"105449","Bebê de 3 anos chega caminhando e sai com MORTE CEREBRAL da UPA de Gravataí.
Kaique era uma criança ativa e passou o dia brincando com a família.
Por ter um quadro de Asma por volta das 18:00 horas, a família decidiu buscar ajuda na UPA. O Pai deixou a sala onde Kaique estava sendo atendido para cuidar da bebê mais nova.
A mãe ficou para acompanhar o atendimento.O pequeno então começou gritar pelo pai, cada vez mais agitado. O pai que estava na outra sala com a bebê foi chamado para acalmar, mas quando chegou, sentiu que seu filho não mais estava reagindo. O pai relata que ao chegar na sala a médica estava ""INJETANDO ALGUMA COISA"" nas veias de seu filho, mas que não tem conhecimento sobre o que era. A incompetência médica dentro da UPA foi tamanha, que socorristas da SAMU tiveram que intervir. A criança foi transferida para o Hospital Santo Antônio, da Santa casa.
Lá constataram a morte cerebral, de uma criança de 3 anos que chegou CAMINHANDO pelas portas da UPA em Gravataí.
Isso é um total ABSURDO","2022-10-22 18:34:10","1353760905.0","2022-10-22","18:34:10"
"105453","Então...","2022-10-22 19:53:06","745454961.0","2022-10-22","19:53:06"
