"message_id","message","message_utc","from_id","date","time"
"105878","“Domingo é um grande dia para o Brasil e para o Mundo. Um grande e respeitado líder, que também é um grande cara com um coração muito grande, o presidente Jair Bolsonaro, está concorrendo à reeleição. Seu oponente, “Lulu”, é um lunático de esquerda radical que destruirá rapidamente seu país e todo o tremendo progresso que foi feito sob o presidente Bolsonaro, incluindo o fato de o Brasil ser um país respeitado novamente. No domingo, VOTE no presidente JAIR BOLSONARO – ELE NUNCA VAI TE DEIXAR NA MÃO!!!”, escreveu Trump em sua rede social.","2022-10-29 01:20:39","1353760905.0","2022-10-29","01:20:39"
"105882","Siga 👉 t.me/gadodesperto","2022-10-29 01:55:51","992825251.0","2022-10-29","01:55:51"
"105883","Posto Ipiranga apoia o Nine.","2022-10-29 02:18:43","1353760905.0","2022-10-29","02:18:43"
"105884","Lixo","2022-10-29 02:34:57","745454961.0","2022-10-29","02:34:57"
"105885","Semana passada fiquei empenhada com meu carro.
Adivinhem... Gasolina fraudada. 34% de álcool
Abasteci no Ipiranga 
Esse nunca mais","2022-10-29 02:38:18","1805523511.0","2022-10-29","02:38:18"
"105887","Pessoal, dê um google com a menção ao valor de R$242,4 BILHÕES.  Isso mesmo, BILHÕES COM ""B"".


Bênção do Dia 
___________
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-29 03:17:28","907762337.0","2022-10-29","03:17:28"
"105892","https://youtu.be/9G3NUBnrtQs","2022-10-29 05:11:29","5201517521.0","2022-10-29","05:11:29"
"105893","Velho covarde e estúpido","2022-10-29 05:15:28","1579931444.0","2022-10-29","05:15:28"
"105900","🤮","2022-10-29 10:26:35","931344951.0","2022-10-29","10:26:35"
"105924","https://tribunanacional.com.br/noticia/4585/angelina-jolie-ensinou-seus-filhos-a-comer-insetos#.Y11sC3fpqPg.telegram
Angelina Jolie ensinou seus filhos a comer insetos

Algumas celebridades dizem que elas e suas famílias adoram comer insetos.

📌 GETTR
📌 BOMPERFIL","2022-10-29 18:10:15","1145644744.0","2022-10-29","18:10:15"
"105925","https://tribunanacional.com.br/noticia/4586/2-em-cada-10-vacas-injetadas-com-injecao-de-mrna-morrem-instantaneamente#.Y11yinmreWM.telegram
2 em cada 10 vacas injetadas com injeção de mRNA morrem instantaneamente

Os produtores de leite na Austrália estão sendo forçados a injetar perigosas vacinas de mRNA que contêm proteínas de pico no gado apenas para que possam permanecer no negócio. Assim como nos humanos, os jabs estão causando reações graves em muitos dos animais e uma grande porcentagem deles está morrendo instantaneamente.

GREAT RESET: Leite de barata apontado por 'cientistas' como “mais de três vezes mais nutritivo” do que o leite de vaca

📌 GETTR
📌 BOMPERFIL","2022-10-29 18:40:39","1145644744.0","2022-10-29","18:40:39"
"105927","https://www.bitchute.com/video/aXRXKkO3nAKL/","2022-10-29 19:06:18","1536521733.0","2022-10-29","19:06:18"
"105928","KKKKK KKK         🏆OSCAR DE    MELHORES MOMENTOS DO DEBATE .😆😆😆","2022-10-29 19:20:36","5470791326.0","2022-10-29","19:20:36"
"105932","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 21:56:20","1197766716.0","2022-10-29","21:56:20"
"105935","•╭─────────────
•╰─► @amidianaoesuaamiga 🧠","2022-10-29 22:35:03","1353760905.0","2022-10-29","22:35:03"
"105936","Vídeo de 😎DjLuisBolsonaro","2022-10-29 22:42:02","1426895386.0","2022-10-29","22:42:02"
"105937","👆👆
🗣️A Oração e o Jejum é amanhã, heim!🙏
Compartilhem ao máximo para formarmos uma grandiósa corrente de Jejum e Oração.

Desejo, uma noite de tranquilidade pra vc!!!🙌😏😘
@DjLuis😎
#22
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 22:47:57","1426895386.0","2022-10-29","22:47:57"
