"message_id","message","message_utc","from_id","date","time"
"107428","𝖧𝖾 𝗁𝖺𝗌 𝖼𝗁𝖺𝗇𝗀𝖾𝖽 𝗆𝗒 𝗅𝗂𝖿𝖾 𝗈𝗎𝗍 𝗈𝖿 𝖽𝖾𝖻𝗍 𝗂 𝖽𝗈𝗇’𝗍 𝗍𝗁𝗂𝗇𝗄 𝖨 𝖼𝗈𝗎𝗅𝖽 𝗍𝖾𝗅𝗅 𝗒𝗈𝗎 𝗁𝗈𝗐 𝗆𝗎𝖼𝗁 𝗒𝗈𝗎 𝗆𝖾𝖺𝗇 𝗍𝗈 𝗆𝖾.𝖨 𝗐𝗂𝗅𝗅 𝗄𝖾𝖾𝗉 𝗍𝖾𝗅𝗅𝗂𝗇𝗀 𝗉𝖾𝗈𝗉𝗅𝖾 𝖺𝖻𝗈𝗎𝗍 𝗒𝗈𝗎𝗋 𝗀𝗈𝗈𝖽 𝗐𝗈𝗋𝗄𝗌 𝗂𝗇 𝗆𝗒 𝗅𝗂𝖿𝖾
@DONALD_RICHARD2
https://t.me/+S9YsS8Smt8AyYmNk
https://t.me/+S9YsS8Smt8AyYmNk
https://t.me/+S9YsS8Smt8AyYmNk","2022-11-14 00:15:47","5430145463.0","2022-11-14","00:15:47"
"107432","Algo me diz que esse militar acabou de empolgando demais no fim do discurso. Concordo em número gênero e grau, mas não vou negar que nos últimos segundos do discurso fiquei tipo assim... 👀😏👀😅👀😏","2022-11-14 01:04:14","192084140.0","2022-11-14","01:04:14"
"107436","Vídeo super antigo irmão, apaga aí pra não aumentar esses vídeos fakes que aumentam cada dia","2022-11-14 02:23:50","637420749.0","2022-11-14","02:23:50"
"107439","ta parecendo q o povo não vai poder esperar por jesus dessa vez, de tanto o povo esperar por uma ação divina a maioria dos paises ja estao dominados pelo comunismo, ta chegando a hora de agir e não esperar q outros intervenham pela nossa liberdade, ficar aguardando uma ação divina é só para a grande massa ficar calminha enquanto o inimigo vai ganhando território...","2022-11-14 02:52:09","","2022-11-14","02:52:09"
"107441","a arma do povo deve ser a mesma do inimigo, é só olharmos para os povos antigos q preferiram orar no passado e ver o q restou deles hoje","2022-11-14 02:56:54","","2022-11-14","02:56:54"
"107442","Você! 
Veja o que Michael Jackson falou numa entrevista...

Você ainda tem dúvidas de que ""eles"" te manipulam???","2022-11-14 03:13:33","1288210546.0","2022-11-14","03:13:33"
"107451","Tomara que dê todas as doses","2022-11-14 06:04:14","1355975196.0","2022-11-14","06:04:14"
"107453","https://telegra.ph/Linktudo-Not%C3%ADcias---Estamos-no-caminho-para-o-inferno-clim%C3%A1tico-alerta-Guterres-na-COP-27-11-07","2022-11-14 07:14:17","1085363570.0","2022-11-14","07:14:17"
"107454","Alguém precisa avisar ao cabeça de ovo, que ele está fora do Brasil e que em Nova York ele não manda NADA!

Acharam ele😳😂","2022-11-14 07:39:15","977958268.0","2022-11-14","07:39:15"
"107462","REPASSANDO
Atenção, pessoal, já tem um vídeo no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua. ATENÇÃO. Não é ele. Ele jamais faria isso ... tem um artista comediante da globo que imita ele, fala igual a ele... então se virem esse vídeo não se assustem. Avisem outros grupos. Quanto mais puderem, melhor. A esquerda e a Globolixo são capazes de tudo para colocar merda e destruir as manifestações.","2022-11-14 10:37:41","1460690567.0","2022-11-14","10:37:41"
"107466","https://www.youtube.com/watch?v=nzBMXkrMKpY&t=84s","2022-11-14 11:36:55","570195338.0","2022-11-14","11:36:55"
"107467","Vídeo de Silvestre","2022-11-14 11:44:20","1115764306.0","2022-11-14","11:44:20"
"107472","https://www.dossieursal.com/","2022-11-14 13:47:19","570195338.0","2022-11-14","13:47:19"
"107476","🥺😳🥺","2022-11-14 14:23:51","921130725.0","2022-11-14","14:23:51"
"107482","FMI diz que perspectiva econômica global está ficando “mais sombria” e riscos são abundantes.
https://zpr.io/m6Qdps9c8d4Q","2022-11-14 14:40:15","1353760905.0","2022-11-14","14:40:15"
"107487","Apuração secreta é fraude! 


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-14 16:08:58","1102913707.0","2022-11-14","16:08:58"
"107489","https://youtu.be/bNlYKm3IvRs","2022-11-14 16:43:48","894862488.0","2022-11-14","16:43:48"
"107490","https://youtu.be/3d4DN_2AS-E","2022-11-14 17:36:39","894862488.0","2022-11-14","17:36:39"
"107498","https://tribunanacional.com.br/noticia/4627/sinistro-onze-criancas-hospitalizadas-depois-de-usar-o-tabuleiro-ouija-na-escola#.Y3Kz0X4xpc4.telegram
SINISTRO: Onze crianças hospitalizadas depois de usar o tabuleiro Ouija na escola

Um grupo de crianças desmaiou e foi levado às pressas para o hospital depois de usar um tabuleiro Ouija em sua escola, segundo relatos.

📌 GETTR
📌 BOMPERFIL","2022-11-14 21:33:57","1145644744.0","2022-11-14","21:33:57"
"107499","Online reports are that a member of Petista (Brazilian Workers Party, a socialist) went after a citizen in Taubete (an area of Brazil that has a Brazilian airbase) with a knife.

It didn’t end well for him.","2022-11-14 21:43:52","1420258632.0","2022-11-14","21:43:52"
"107507","https://youtu.be/Pqoya-LPAJk","2022-11-14 23:00:12","1040410052.0","2022-11-14","23:00:12"
