"message_id","message","message_utc","from_id","date","time"
"105159","Teu cu viadinho","2022-10-16 00:09:19","1101262902.0","2022-10-16","00:09:19"
"105160","Muito viadinho comunista enchendo o saco aqui","2022-10-16 00:11:17","1101262902.0","2022-10-16","00:11:17"
"105162","Sim sou machista sou homofóbico, sou tudo que vc atribuir a mim e destrói valores conservadores, pode vc ser o que quiser, mas não me encha o saco com os meus valores","2022-10-16 00:15:38","1101262902.0","2022-10-16","00:15:38"
"105163","É uma vergonha um ladrão concorrendo a presidência da República. Temos que reeleger Bolsonaro 22","2022-10-16 00:34:28","1355975196.0","2022-10-16","00:34:28"
"105164","Demônio","2022-10-16 00:37:47","1355975196.0","2022-10-16","00:37:47"
"105165","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:41:59","1145644744.0","2022-10-16","00:41:59"
"105167","Ela é excelente","2022-10-16 01:41:28","687880272.0","2022-10-16","01:41:28"
"105169","https://www.youtube.com/watch?v=qsjOtSxUsPo","2022-10-16 01:51:47","570195338.0","2022-10-16","01:51:47"
"105172","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:18:21","1487806985.0","2022-10-16","02:18:21"
"105174","A fraude será grande e todos tem q ficar caladinhos viu 
Ass: Xandão","2022-10-16 03:09:25","637420749.0","2022-10-16","03:09:25"
"105176","⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️

Não devemos nem podemos nos conformar com o mal desse século. 

Maior Aquele que está por nós. Maior que Deus ninguém.

A Ele toda Honra, toda Glória e todo Louvor e Adoração ‼️ 

Yeshua Vive ‼️

Bênção do Dia 
________
https://t.me/+VnMXB1lxJCb9I8wQ


🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾","2022-10-16 03:26:12","907762337.0","2022-10-16","03:26:12"
"105195","PARECE QUE O CHUMBO REDUZ DRÁSTICAMENTE  O APETITE SEXUAL !
KKKKKKKKKK","2022-10-16 17:21:43","5470791326.0","2022-10-16","17:21:43"
"105177","@aportaestreita","2022-10-16 03:44:39","1487806985.0","2022-10-16","03:44:39"
"105178","https://youtu.be/y5b9gnTrOJo","2022-10-16 04:08:04","907762337.0","2022-10-16","04:08:04"
"105183","https://youtu.be/m4Wk7tASaG4","2022-10-16 10:06:10","882345240.0","2022-10-16","10:06:10"
"105185","🇬🇷📣Crise energética faz filas de distribuição de comida dobrarem em Salonica, na Grécia

Segundo autoridades locais, as filas nos centros de distribuição de comida às pessoas de baixa renda dobraram recentemente. O governo afirma que a causa são os efeitos da crise energética vivida atualmente pela Europa e acredita que o quadro ficará pior.

👉 @amidianaoesuaamiga 🧠","2022-10-16 12:07:06","1353760905.0","2022-10-16","12:07:06"
"105186","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 12:51:12","1378591662.0","2022-10-16","12:51:12"
"105187","https://alcyonpleiades-pt.blogspot.com/2022/10/145-joias-malditas-desgracas-romanov.html?m=1","2022-10-16 13:00:26","1536521733.0","2022-10-16","13:00:26"
"105188","https://youtu.be/rg41Rw7LF50","2022-10-16 13:42:39","1426895386.0","2022-10-16","13:42:39"
"105192","https://tribunanacional.com.br/noticia/4549/escolas-na-holanda-comecam-a-servir-larvas-de-farinha-e-insetos-para-criancas-para-combater-o-aquecimento-global#.Y0wl1Wk49PE.telegram
Escolas na Holanda começam a servir larvas de farinha e insetos para crianças para combater o aquecimento global

Escolas na Holanda estão agora alimentando crianças à força com larvas de farinha e insetos em uma tentativa de reduzir o consumo de carne.

📌 GETTR
📌 BOMPERFIL","2022-10-16 15:42:32","1145644744.0","2022-10-16","15:42:32"
"105193","Shane Cienfuegos comemora após receber a primeira carteira de identidade não binária no Chile.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 👇 
╭───────────── 
🧠 
╰─► @amidianaoesuaamiga 🧠","2022-10-16 16:01:15","1353760905.0","2022-10-16","16:01:15"
"105196","O pombo enroscou na linha presa no padre voando com balões.","2022-10-16 17:40:41","890042527.0","2022-10-16","17:40:41"
"105198","Verdade!","2022-10-16 19:52:01","1486017965.0","2022-10-16","19:52:01"
"105199","Nazismo confesso: Ministério Ilegal da Propaganda.


Seria um dos objetivos do “consórcio”  PT/TSE/MÍDIA calar opositores e eliminar os concorrentes do mercado?

A censura sempre perde mas pode levar tempo suficiente.","2022-10-16 20:00:58","1435690051.0","2022-10-16","20:00:58"
"105200","Siga 👉 t.me/gadodesperto","2022-10-16 20:16:37","992825251.0","2022-10-16","20:16:37"
"105206","Lembra da esquerda?","2022-10-16 22:45:10","1353760905.0","2022-10-16","22:45:10"
"105209","ENTREM NO CHAT GALERA.
👉Estamos transmitindo o debate ao vivo.

https://t.me/amidianaoesuaamigachat?videochat=ceaf8d06037630a72d","2022-10-16 23:03:28","1353760905.0","2022-10-16","23:03:28"
"105212","Dr. Robert Malone
Toronto Canadá

""Algo está acontecendo em todo o mundo agora; Muitos de nós sentiram a força de um esforço concentrado para tentar nos separar, E até certo ponto, está funcionando ... Ele vem sob a forma de palavras como"" oposição controlada "". Há um esforço agora, à medida que a verdade está surgindo, para destruir a integridade, a coesão, os grupos de resistência em todo o mundo ... uma força poderosa nos atingindo, em todos os canais que puderem. Não há ""um líder"", Existe um espectro diversificado de liderança descentralizada, que é o que nos torna fortes.. Não deixe que eles nos coloquem em oposição uns aos outros. porque o que aprendemos, com o que vivemos nos últimos três anos, é apenas uma pequena fatia do que eles estão planejando fazer .. Então, para ter sucesso, temos que resistir todos juntos. ""

              👁  𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-10-16 23:57:04","1353760905.0","2022-10-16","23:57:04"
