"message_id","message","message_utc","from_id","date","time"
"104341","Cadê a fonte? Qualquer um pode fazer um áudio! Fake news","2022-10-04 01:48:04","1010657650.0","2022-10-04","01:48:04"
"104382","Se ele conseguisse ganhar, nós cristãos estaríamos perdidos,ele está com sangue nos olhos.","2022-10-04 20:38:26","1358140555.0","2022-10-04","20:38:26"
"104384","Amanhã fecha todas as igrejas","2022-10-04 20:47:44","745454961.0","2022-10-04","20:47:44"
"104390","https://tribunanacional.com.br/noticia/4513/whoopi-goldberg-nascituros-sao-coisas-toxicas-ocupando-muito-espaco#.YzynApDMycM.telegram
Whoopi Goldberg: Nascituros são 'coisas tóxicas' ocupando muito espaço

Os nascituros são “coisas tóxicas” que estão ocupando muito espaço, segundo Whoopi Goldberg, que disse que “ter batimentos cardíacos” não é suficiente para tornar a criança “viável” como um ser humano que merece o direito de não ter seus batimentos cardíacos. a vida se extinguiu.

📌 GETTR
📌 BOMPERFIL","2022-10-04 21:37:48","1145644744.0","2022-10-04","21:37:48"
"104399","isso é comentário da esquerda 👆","2022-10-04 21:57:29","1316489915.0","2022-10-04","21:57:29"
"104338","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 01:11:19","1396934365.0","2022-10-04","01:11:19"
"104339","🌩

🎼🎵🕺😎😁","2022-10-04 01:16:39","1396934365.0","2022-10-04","01:16:39"
"104340","*Exército solicita o código fonte do programa de centralização dos votos. Há uma suposição de erro considerando o voto de rebanho. O ITA é o IME irão fazer a auditoria. Entenda como funciona conforme o áudio que segue.*","2022-10-04 01:26:08","1378591662.0","2022-10-04","01:26:08"
"104351","Sim, brasileiro tem memória curta. 🤡","2022-10-04 11:49:41","1353760905.0","2022-10-04","11:49:41"
"104360","This channel can’t be displayed because it violated local laws.","2022-10-04 12:31:09","1396934365.0","2022-10-04","12:31:09"
"104400","o dia que você souber um pouco mais sobre cavaleiros templários ( foto em seu perfil), poderá fazer algum comentário mais contumaz:.","2022-10-04 21:59:04","1316489915.0","2022-10-04","21:59:04"
"104361","This channel can’t be displayed because it violated local laws.","2022-10-04 12:31:29","1396934365.0","2022-10-04","12:31:29"
"104362","This channel can’t be displayed because it violated local laws.","2022-10-04 12:32:14","1396934365.0","2022-10-04","12:32:14"
"104363","This channel can’t be displayed because it violated local laws.","2022-10-04 12:32:37","1396934365.0","2022-10-04","12:32:37"
