"message_id","message","message_utc","from_id","date","time"
"109123","Tem caso RAROS em que elas são necessárias, mas as pessoas, em sua maior parte, não tem distúrbio químico cerebral algum e estão se entupindo com drogas psiquiátricas e nem imaginam o vale de dor em que pode estar entrando. Talvez num caminho sem volta 👇👇👇👇👇👇👇👇

W2.b3.34.n



https://youtu.be/S2nvZCq6Quk","2022-12-03 00:12:12","5794121091.0","2022-12-03","00:12:12"
"109125","Índio Cererê na porta do ministério da defesa.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2022-12-03 00:44:40","1469294553.0","2022-12-03","00:44:40"
"109127","Tem que tomar a Zeólita Premium pra esses vermes e parasitas saírem nas fezes","2022-12-03 00:59:51","5753167078.0","2022-12-03","00:59:51"
"109135","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇

S2.31.v

https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-03 05:53:01","5794121091.0","2022-12-03","05:53:01"
"109136","Assista a ""Apocal!pce Zumb! - o que o causará? - v!rus de 50mil anos"" no YouTube
https://youtu.be/ylqHGURTyWg","2022-12-03 06:45:27","5201517521.0","2022-12-03","06:45:27"
"109137","Compartilhem ao máximo.
Façam chegar a Brasilia","2022-12-03 09:52:41","1207439624.0","2022-12-03","09:52:41"
"109138","Senado abriu consulta pública da PEC. Patriotas vamos mostrar que NÃO aceitamos essa PEC. Se o Paulo Guedes conseguiu assegurar o pagamento com pandemia e guerra, porque eles não podem? Votem NÃO nessa consulta e espalhem nos grupos.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-03 10:23:47","1490762462.0","2022-12-03","10:23:47"
"109139","Bom dia!
Não importa o que você fez no passado, ou no dia de hoje, Deus te ama mesmo assim !!! 
Só Ele conhece teu coração e sabe o que você guarda ai dentro no teu íntimo. Jesus veio a terra para nos ensinar a amar,  perdoar e ajudar o próximo. E Ele, pede para deixar tua culpa de lado, abandone o sentimento  de culpa e mágoa em você. 
Se perdoe.
Deus é,  e sempre será o nosso Criador,  e sempre nos dará  oportunidade para recomeçar, pois a cada manhã tudo se renova.
Mas é necessário  que você  queira.","2022-12-03 11:55:17","1115764306.0","2022-12-03","11:55:17"
"109142","🔷🔷🔷Canal Saindo da Matrix🔶🔶🔶

🏁Só quem está disposto a abandonar tudo nesse mundo consegue sair do labirinto infinito da Matrix.

🏁Talvez de 1000 pessoas apenas uma esteja disposta a isso. 

🏁E talvez de 1000 que estão dispostas a isso, talvez 1 só consiga sair.

🏁Será preciso muita ajuda, muita fé e determinação, mas será o fim de todas as tristezas e canções intermináveis da mais suprema felicidade.

🏁Se você é um desses abençoados que está disposto a isso, seja muito bem-vindo e mãos a obra!

  👉Getting out of the Matrix👈","2022-12-03 12:33:52","1218148383.0","2022-12-03","12:33:52"
"109145","🚨Bênção do Dia📮
_

https://t.me/+VnMXB1lxJCb9I8wQ


🍃🍂🍂🍃🍂🍃🍂🍃🍃🍂🍃","2022-12-03 13:30:18","907762337.0","2022-12-03","13:30:18"
