"message_id","message","message_utc","from_id","date","time"
"104818","“Nunca o vi deprimido, na carceragem era um sujeito humilde e que sempre demonstrou gratidão e compaixão por quem estava ali com ele.” 

🤦🏻‍♀","2022-10-11 00:23:03","1353760905.0","2022-10-11","00:23:03"
"104819","Marmita de carcereiro é sacanagem kk","2022-10-11 00:27:45","1435690051.0","2022-10-11","00:27:45"
"104822","De menino do MEP para marmita de carcereiro.","2022-10-11 00:49:31","1435690051.0","2022-10-11","00:49:31"
"104823","Agora é aguardar os resultados. O povo não acredita.","2022-10-11 00:53:20","941908689.0","2022-10-11","00:53:20"
"104824","GRAVÍSSIMO!
A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público! 

A declaração se deu hoje, durante um culto na Assembleia de Deus Fama (Madureira) em Goiás

Bênção do Dia 
__
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-11 01:49:46","907762337.0","2022-10-11","01:49:46"
"104825","🇧🇷PREZADOS(AS) BRASILEIROS(AS),🇧🇷


📍CONVERTAM VOTOS. BUSQUEM VOTOS. 📮📮📮📮📬📬📬📬

♦️ CONVOQUE OS IDOSOS PARA IREM VOTAR.🚻🚻 🚻🚻🚻🚻
A maioria é mais inteligente e culta que a maioria dos nossos jovens. 

⚠️ A votação será rápida e fácil dessa vez. CONVOQUE SEUS IDOSOS.  

✅ CONVERTAM VOTOS. 

TEMOS QUE FAZER A NOSSA PARTE. 

📣📣📣O milagre virá de Deus, mas temos MUITO TRABALHO a fazer.🔊🔊🔊


🌎 Bênção do Dia ⛅️
___
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-11 02:01:01","907762337.0","2022-10-11","02:01:01"
"104826","Aham... Sei. A propósito, diga aí qto recebeu mesmo?","2022-10-11 02:54:08","1140821056.0","2022-10-11","02:54:08"
"104827","https://www.instagram.com/reel/CjgYAMqpTjk/?igshid=MDJmNzVkMjY=","2022-10-11 03:14:52","882345240.0","2022-10-11","03:14:52"
"104828","obrigadaaaa!! Ouvi várias vezes e não tinha entendido ☺️","2022-10-11 04:43:37","803146316.0","2022-10-11","04:43:37"
"104829","Hahaha e quem disse que seu voto realmente tem valor? Não existe Democracia! Ilusão! Aguarde breve e terás a prova disso! Infelizmente! 🤗🍀🙏🏼","2022-10-11 05:01:03","484918413.0","2022-10-11","05:01:03"
"104830","ELES SABEM QUE O EXERCITO ESTÁ EM PRONTIDÃO","2022-10-11 05:35:20","821104324.0","2022-10-11","05:35:20"
