"message_id","message","message_utc","from_id","date","time"
"110344","💣💣","2022-12-24 12:36:29","1298549321.0","2022-12-24","12:36:29"
"110320","🟢 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 00:17:35","730989819.0","2022-12-24","00:17:35"
"110330","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:56:07","1353760905.0","2022-12-24","01:56:07"
"110321","🖕","2022-12-24 00:31:22","1353760905.0","2022-12-24","00:31:22"
"110323","Sério, bem feito, é foda falar isso, mas por causa de pessoas assim que existem esses passaportes vacinais!","2022-12-24 00:50:01","1291689878.0","2022-12-24","00:50:01"
"110325","Tem muitas pessoas cegas ainda. O brasileiro médio já esqueceu da pandemia e da Lei 13.979/2020 como nem percebeu a pandemia de morte súbita e infartos fulminantes de jovens e crianças saudáveis por todo o Brasil.","2022-12-24 01:13:39","907762337.0","2022-12-24","01:13:39"
"110326","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2022-12-24 01:26:12","907762337.0","2022-12-24","01:26:12"
"110332","Como esse...existem milhões","2022-12-24 05:16:20","1556294775.0","2022-12-24","05:16:20"
"110333","Assista a ""A forma dos anjos e dos humanos + imagem e semelhanca de Deus"" no YouTube
https://youtu.be/JFUe1Z6QbuE","2022-12-24 07:04:15","5201517521.0","2022-12-24","07:04:15"
"110335","Pole Shift","2022-12-24 10:12:55","1563746496.0","2022-12-24","10:12:55"
"110337","A DIREITA QUE AINDA DORME.

Jamais usarei uma palavra para denegrir a imagem de quem tanto lutou  e lutará  a favor do seu povo e contra um sistema.  

Quase lhe custou a vida!!! (QUE NINGUÉM ESQUEÇA!)

Veja se os apoiadores do LADRÃO dizem qualquer palavrinha contra o seu  DEMÔNIO!
Ao contrário, o enaltece!

Então,  aí está a direita burra, que cai nas narrativas, que desconfiam do presidente  e das FAA  do qual ele é o chefe. 
Por que nao o enaltecem, um homem inteligente,  íntegro, nao roubou e não deixou roubar, nunca mentiu e nem nunca nos traiu!
Nunca se corrompeu, e o povo duvida dele!!!
São hipócritas, mercenários,  todos em suas fazendas, lojas, empregos, recebendo auxílio, diminuição de impostos como nunca visto antes, construções de escolas militares, água p o nordeste entre muitos  feitos durante 4 anos.
Nunca  tivemos um governo como esse. 
Temos muito que aprender, muito. 
Infelizmente  será pela dor.
Rosane.","2022-12-24 11:35:52","1115764306.0","2022-12-24","11:35:52"
"110343","🧨💣Baoooo diiiaaa pá nóis que acordou achando que o Brasil estaria assim 💔","2022-12-24 12:34:25","1353760905.0","2022-12-24","12:34:25"
"110346","ELA É A FAVOR DO PASSAPORTE SANITÁRIO","2022-12-24 12:37:46","1010699788.0","2022-12-24","12:37:46"
"110348","DE 2023 A 2025 SERÁ O PICO DE MORTES","2022-12-24 12:41:11","1010699788.0","2022-12-24","12:41:11"
