"message_id","message","message_utc","from_id","date","time"
"109575","🔹A VERDADE SOBRE ""DOENÇAS"" E ""VÍRUS"" 🦋✨
 
Vírus e doenças não existem.
Ambos foram criados pela indústria farmacêutica, que usa a falha ""teoria dos germes"" para vender remédios e vacinas à população para ganhar dinheiro e controlar a população. Se a ""teoria dos germes"" estivesse correta, não haveria nenhum humano vivo hoje para contar a história.
Germes, bactérias, fungos, patógenos e até mesmo ""vírus"" (que não são vírus, mas exossomos baseados em proteínas dentro do nosso RNA) estão por toda parte. A vida consiste nessas coisas. Nossos corpos são feitos dessas coisas.
As chamadas ""doenças"" são fabricadas em nossos próprios corpos como um mecanismo de proteção contra a toxicidade excessiva. Quando somos excessivamente tóxicos, nosso corpo cria um processo natural de desintoxicação chamado ""gripe"", ""resfriado"" ou ""pneumonia"" para livrar o corpo dessas toxinas mortais.
Os vírus não são contagiosos de nenhuma maneira ou forma. A única maneira de contrair um vírus é se injetar por meio de uma vacina.
https://t.me/QDisclosure17/44312

Programa obrigatório: ""SAÚDE"" 💜","2022-12-11 00:39:15","1353760905.0","2022-12-11","00:39:15"
"109576","Grant Wahl é um jornalista (homem)","2022-12-11 01:04:43","1161875837.0","2022-12-11","01:04:43"
"109577","Roberta Patriolino: ""Essa mensagem eu estou passando por orientação de quem não pode falar 🫡...
Repassem com urgência!""","2022-12-11 01:09:58","907762337.0","2022-12-11","01:09:58"
"109578","Tem uma geração que nunca mais vai esquecer esses momentos... Que seja lembrando de uma vitória! Não podemos parar! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-11 01:11:46","907762337.0","2022-12-11","01:11:46"
"109584","Xadrez 24 d  do mito. Só ele entende. Confia.

#Davincci

https://t.me/+uG8qUFBpga41ZjYx","2022-12-11 01:55:52","1469294553.0","2022-12-11","01:55:52"
"109585","A PÁTRIA DE CHUTEIRAS - A IDOLATRIA E O FANATISMO DA HERESIA.

🇧🇷🇨🇳🐀🧟‍♂🧟🧠💩🍻⚽️👺🔥 

Fanatismo e idolatria. 180 milhões de híbridos satanizados com o DNA da serpente. O mal sendo disseminado pela ausência de coragem e de fé.

A verdadeira Pátria dos idólatras covardes não é o Brasil. Nunca foi.

Futebol o ócio dos covardes. Até se matam por HERESIA. Povo covarde e idolatra da besta!

⚽️🇨🇳🐀🧟‍♂🧟🧟‍♀🧠💩👺🔥","2022-12-11 03:26:01","1487806985.0","2022-12-11","03:26:01"
"109588","Sabiam disso? E atentem para a letra.","2022-12-11 04:19:14","1490762462.0","2022-12-11","04:19:14"
"109590","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-11 06:43:07","5483391519.0","2022-12-11","06:43:07"
"109592","O povo emburreceu! Perderam a capacidade de raciocinar minimamente! Tá tudo escrito nos livros tanto de Virologia como de Biologia na parte da Imunidade Corporal. Você pensa que alguém vai ler prá ter informação e questionar suas dúvidas!!!??? Bem capaz! Hoje tem um pessoal aí que tem dores cerebrais quando começam a pensar! Então....o Estado pensa por ele! Não é uma graça?","2022-12-11 11:20:27","703013063.0","2022-12-11","11:20:27"
"109602","Eles só falam sobre remédios e desses VENENOS chamados de vacinas, mas escondem esse potente tratamento de você 👇👇👇👇👇




https://youtu.be/0fob8eJPaMg","2022-12-11 14:45:45","5483391519.0","2022-12-11","14:45:45"
"109606","To get more lucrative streamline to passive earnings in this space you can get detailed information through
is.gd/SrNsZ8

CLICK HERE:-  is.gd/SrNsZ8

                         is.gd/SrNsZ8","2022-12-11 16:20:01","5648685060.0","2022-12-11","16:20:01"
"109608","ALTO Y CLARO","2022-12-11 18:35:49","2026721112.0","2022-12-11","18:35:49"
"109610","Pilula azul ou vermelha? 
Mas as duas são armadilhas do sistema.

Como acordar com algo dado pelo próprio sistema  ???
Matrix é crença e ilusão.

A letra dessa música não necessariamente corresponde a letra original, nesse vídeo.","2022-12-11 18:53:47","234809253.0","2022-12-11","18:53:47"
"109611","https://t.me/amidianaoesuaamigacanal","2022-12-11 19:02:50","1353760905.0","2022-12-11","19:02:50"
"109612","nem diz o lugar onde deve ir","2022-12-11 19:12:49","1040410052.0","2022-12-11","19:12:49"
