"message_id","message","message_utc","from_id","date","time"
"104177","OS COVARDES TERÃO O INFERNO QUE MERECEM!","2022-10-03 00:01:46","1396934365.0","2022-10-03","00:01:46"
"104178","🌩

🇧🇷🗳 🤔🤔🤔🤔","2022-10-03 00:02:06","1396934365.0","2022-10-03","00:02:06"
"104179","🌩

🇧🇷🇧🇷🗳 💥💥💥💥","2022-10-03 00:02:40","1396934365.0","2022-10-03","00:02:40"
"104180","🌩️

🇺🇸🇧🇷 Tráfego de dados entre Brasil e EUA neste momento. 22 minutos atrás🤔🤔🤔🤔","2022-10-03 00:02:48","1396934365.0","2022-10-03","00:02:48"
"104181","Foto de Rosa","2022-10-03 00:03:12","1396934365.0","2022-10-03","00:03:12"
"104182","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:03:34","1396934365.0","2022-10-03","00:03:34"
"104183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:04:17","1396934365.0","2022-10-03","00:04:17"
"104184","Mais 8 anos de Omar Aziz no Senado ninguém merece 
🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","2022-10-03 00:05:53","1396934365.0","2022-10-03","00:05:53"
"104185","🌩

🇧🇷🗳 

Sem exposição como pegariam os fraudadores???
ACORDEM!!!
TÁ TD DENTRO DO PLANO!!","2022-10-03 00:06:36","1396934365.0","2022-10-03","00:06:36"
"104186","🌩

🇧🇷🗳 

Pois é....","2022-10-03 00:06:53","1396934365.0","2022-10-03","00:06:53"
"104193","Coisas muito estranhas.  Bolsonaro elegendo todo mundo e ficando em segundo lugar","2022-10-03 00:08:48","1396934365.0","2022-10-03","00:08:48"
"104188","Foto de Marcelo Rossi","2022-10-03 00:08:47","1396934365.0","2022-10-03","00:08:47"
"104189","Pessoal,  vejam essa opinião acima","2022-10-03 00:08:47","1396934365.0","2022-10-03","00:08:47"
"104190","Aguardando o final das apurações gente ...","2022-10-03 00:08:47","1396934365.0","2022-10-03","00:08:47"
"104191","Muita calma nessa hora","2022-10-03 00:08:47","1396934365.0","2022-10-03","00:08:47"
"104192","Muito ESTRANHO aqui em SP , o Astronauta Marcos Pontes foi Eleito com 49 % e o Bolsonaro tem 47 %","2022-10-03 00:08:47","1396934365.0","2022-10-03","00:08:47"
"104224","Fraude na cara dura !","2022-10-03 02:19:42","2069557488.0","2022-10-03","02:19:42"
"104194","🦁@selvaeaco","2022-10-03 00:09:13","1396934365.0","2022-10-03","00:09:13"
"104195","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:40:02","1353760905.0","2022-10-03","00:40:02"
"104197","🌩

🇧🇷🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥","2022-10-03 00:50:12","1396934365.0","2022-10-03","00:50:12"
"104198","🌩

🇧🇷🗳 

Frota apaga a sua conta no Twitter 😂😂😂😂😂😂😂","2022-10-03 00:50:31","1396934365.0","2022-10-03","00:50:31"
"104199","Estou tentando achar 54 mi votos","2022-10-03 00:51:13","1563419408.0","2022-10-03","00:51:13"
"104200","Foto de Nélia Barros","2022-10-03 00:52:44","1396934365.0","2022-10-03","00:52:44"
"104201","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:53:29","1396934365.0","2022-10-03","00:53:29"
"104202","This channel can’t be displayed because it violated local laws.","2022-10-03 00:54:39","1396934365.0","2022-10-03","00:54:39"
"104203","This channel can’t be displayed because it violated local laws.","2022-10-03 00:54:50","1396934365.0","2022-10-03","00:54:50"
"104204","This channel can’t be displayed because it violated local laws.","2022-10-03 00:55:01","1396934365.0","2022-10-03","00:55:01"
"104205","This channel can’t be displayed because it violated local laws.","2022-10-03 00:55:12","1396934365.0","2022-10-03","00:55:12"
"104206","This channel can’t be displayed because it violated local laws.","2022-10-03 00:55:19","1396934365.0","2022-10-03","00:55:19"
"104207","This channel can’t be displayed because it violated local laws.","2022-10-03 00:55:40","1396934365.0","2022-10-03","00:55:40"
"104208","This channel can’t be displayed because it violated local laws.","2022-10-03 00:56:28","1396934365.0","2022-10-03","00:56:28"
"104209","This channel can’t be displayed because it violated local laws.","2022-10-03 00:57:03","1396934365.0","2022-10-03","00:57:03"
"104210","This channel can’t be displayed because it violated local laws.","2022-10-03 00:58:02","1396934365.0","2022-10-03","00:58:02"
"104233","ninguem nunca ganhou eleição alguma seja na EUROPA, USA, OU BRASIL,( ou em outros governos de ditadores comunistas) sem que  essas duas familias permitissem.

montaram e controlam o mundo como você conhece desde a 1º revolução industrial até os dias de hoje,(matrix, show de Trumam) inventam os bancos muito antes do dinheiro.💵🏦💰💎

👁‍🗨  Os Rothschilds controlavam a Europa e seus territórios, enquanto os Rockefellers controlavam os Estados Unidos e seus territórios. Seu objetivo final é escravizar todas as pessoas na Terra. Então, eles precisavam de um plano para fazê-lo. Os Rockefellers ajudaram a construir a ONU em suas terras, enquanto os Rothschilds convenceram a Inglaterra a transformar suas colônias em nações do Banco Central após a Segunda Guerra Mundial.

-
Eles também estiveram por trás de todas as guerras e genocídios em nossa história.

Siga-me compartilhe
Telegram:clic👉@VRvanderreis
YouTube: clic👉vander reis
grupo despertos 👉aqui
Rumble clic👉aqui
Tik Tok clic👉aqui","2022-10-03 03:38:26","1487806985.0","2022-10-03","03:38:26"
"104218","ELE QUER QUE O POVO ACREDITE QUE ALGUÉM VOTOU ASSIM ?????","2022-10-03 01:14:23","5470791326.0","2022-10-03","01:14:23"
"104222","Vídeo de Alex motos preparações","2022-10-03 01:54:14","882345240.0","2022-10-03","01:54:14"
"104223","Então...a fraude tá aí","2022-10-03 02:03:48","745454961.0","2022-10-03","02:03:48"
"104225","As trevas estão reinando a qualquer custo.","2022-10-03 02:21:35","1288210546.0","2022-10-03","02:21:35"
"104226","Continuem dormindo 😴","2022-10-03 02:21:45","1353760905.0","2022-10-03","02:21:45"
"104227","Enquanto vc dorme, eles trabalham 👿","2022-10-03 02:21:45","1353760905.0","2022-10-03","02:21:45"
"104228","https://instagram.com/hilton_erika?igshid=YmMyMTA2M2Y=","2022-10-03 02:22:15","1288210546.0","2022-10-03","02:22:15"
"104232","Vamos compartilhar galera 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏼👏🏼👏🏼👏🏼
GeFazioBreakingNews 🇺🇸","2022-10-03 03:21:03","882345240.0","2022-10-03","03:21:03"
"104234","JÁ COMEÇOU

TIJUCA | Confusão entre apoiadores do Bolsonaro x Lula na Praça Xavier de Brito.

Um povo dividido cai por si só. A velha estratégia. Um reino dividido não subsiste por si mesmo.","2022-10-03 03:39:31","1487806985.0","2022-10-03","03:39:31"
"104235","Uma das principais metas iniciais do ex presidiário, caso seja eleito, é censurar severamente as redes sociais...","2022-10-03 03:40:30","1487806985.0","2022-10-03","03:40:30"
"104237","OS COVARDES RASTEJARÃO COMO SERPENTES, COMERÃO INSETOS E HERDARÃO O INFERNO.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥

Governo do PT:

1- Quarentena fiscal com confisco e bloqueio de contas privadas e institucionalização da Poupança Fraterna.

2- Moeda Digital

3- Desapropriações de 50% de Terras agrícolas, multas pesadas para produtores, cortes no financiamento agrícola com objetivo reduzir a produção e o lucro no setor. Manter apenas o suficiente para exportação.

4-Proibição do consumo de carne e comercialização de insetos.

4- Desapropriações de empresas e de imóveis privados. Ninguém será proprietário de nada.

5- Censura irrestrita das redes sociais. Multas, prisões e bloqueios da moeda digital como pena.

6-Regulação da mídia. Será publicado apenas o que o governo determinar.

7- Proibições de protestos e manifestações.

8-Liberação de drogas

9-Criação de uma milícia composta de mais de 500 mil presidiários para atuarem como braço armado do governo.

10-Proibição e confisco de armas.

11-Fechamento de igrejas e proibição de cultos religiosos. Por isso o Papa mandou as igrejas transferirem dinheiro para o Vaticano.

12-Fim da pena para pequenos furtos. 

13-Liberação do aborto

14-Fim da classe média

15-Fechamento do congresso e criação de movimentos sociais para a criação de políticas de Estado.

16-Nova constituição socialista dando poderes infinitos e irrestritos ao presidente.

17-Obrigatoriedade do passaporte sanitário e de vacinas.

18-Controle alimentar. Haverá um limite para o consumo de comida e de bens de consumo.

19-Controle de natalidade com multas para quem tiver mais de 1 filho.

20-Construção de campos de quarentena.

21- Fim das eleições e de partidos políticos. Fim da bsndeira Nacional.Toda esquerda será PT.

23- Fim da democracia.

24-Fim da Liberdade.

Políticos e seguidores de Bolsonaro serão presos e torturados até a morte. Bolsonaro e sua família terão a opção do Exílio ou a cadeia.

Todas as políticas do atual governo serão desmanteladas.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥","2022-10-03 03:47:06","1487806985.0","2022-10-03","03:47:06"
"104238","https://m.facebook.com/fabiolla.a.sampaio/videos/parem-de-culpar-o-nordeste/1812622772413689/","2022-10-03 03:48:37","882345240.0","2022-10-03","03:48:37"
"104239","Exatamente esses infernos destrói o nosso país e o dos outros a cada 13 que se apertasse devia ser teletransportado para Venezuela isso sim","2022-10-03 04:25:29","1097616351.0","2022-10-03","04:25:29"
"104240","Brasil com os dias contatos pelo que vejo, mas eu já estava prevendo isso quando anularam as condenações do bebão e o soltaram.","2022-10-03 05:00:43","1786700950.0","2022-10-03","05:00:43"
"104241","Daniela satanás","2022-10-03 05:22:58","1976684984.0","2022-10-03","05:22:58"
"104242","Bendita a Nação cujo Deus é o Senhor.

Cristão NÃO vota na esquerda. Jamais! Nunca! Por motivo nenhum. 

Pergunte que eu te explico o porquê. 


Bênção do Dia 
____
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-03 07:00:45","907762337.0","2022-10-03","07:00:45"
"104243","Só tenho é pena de não teres Homens a sério ai perto de ti.
Porque se estivesses por perto de mim já te tinha partido o focinho os braços e pernas esqueroso de merda.","2022-10-03 07:27:38","1584528524.0","2022-10-03","07:27:38"
"104246","Nossos problemas se resumem a MUITAS inconsistências eleitorais ,  depois ainda tem os Brasileiros que brincaram de Simone Estepe, de "" Ele Não "" , de Felipes Davilas e Soraias.  Paralelo a tudo isso existiram 32 milhões de irresponsáveis,  que simplesmente não foram votar e delegaram a terceiros a sua escolha . Será que alguém poderia enxergar claramente que o INIMIGO é o Socialismo ? E  que o mesmo  já se instalou em nossos vizinhos e quer nos abocanhar e nos destruir ? Será que entre milhões de cegos , ainda existem aqueles que conseguem enxergar o DERRAMAMENTO de SANGUE que se anuncia no Horizonte desta Pátria? Quem não acordou na boa , precisa de um Balde de água gelada urgente.  Vc não precisa gostar de Jair Bolsonaro,   só precisa AMAR a vida , a Deus e ao  Brasil.  Ainda dá tempo. Repasse esse texto","2022-10-03 11:18:48","1396934365.0","2022-10-03","11:18:48"
"104248","Eles tão dando a corda para está gente se enforcarem, vamos ter calma 🙏👍🏻","2022-10-03 13:27:25","984276767.0","2022-10-03","13:27:25"
"104249","Foto de Marcelo Rossi","2022-10-03 13:31:54","1378591662.0","2022-10-03","13:31:54"
