"message_id","message","message_utc","from_id","date","time"
"106646","👍💯","2022-11-07 18:04:19","1226246609.0","2022-11-07","18:04:19"
"106669","👍🏼✌🏼👍🏼✌🏼","2022-11-07 23:53:05","5470791326.0","2022-11-07","23:53:05"
"106570","Compartilhem","2022-11-07 01:32:16","1353760905.0","2022-11-07","01:32:16"
"106565","Estão falando sobre os 200 anos da independência....isso daí não tem nada haver com as eleições.
Foda quando o pessoal da direira faz fake!","2022-11-07 00:17:54","877026718.0","2022-11-07","00:17:54"
"106568","E a inoculação com o soro INEFICAZ serve pra nada? Nunca serviu, a não ser para controle social.","2022-11-07 01:19:35","1115764306.0","2022-11-07","01:19:35"
"106572","#Globolixo 🪖👨‍🏫🙌: Se os Governadores tentarem IMPEDIR o povo de se manifestar inventando 500% de aumento de COVID, o povo tem que cercar os palacios dos Governadores, assembléias legislativas e começar a distribuir ""vacinas"" nesses DITADORES..  esses criminosos todos tem que ser punidos com  rigor e como não há mais Justiça no Brasil, o povo é que vai fazer sua Justiça e nesse caso a sentença já será executada pelo povo.. Querem usar guardas municipais e polícia para bater no povo? Então que o povo REAJA dando a eles o que merecem os regimes DITATORIAIS... Que o povo brasileiro faça sua primavera tupiniquim, e comece a limpar essa horda de PSICOPATAS que na MAIORIA são sim fruto das FRAUDES, porque eles sabem que se o povo banir essas FRAUDES esses GOVERNADORES bandidos nunca mais serão ELEITOS..  o povo tem soberania total para expulsar esses malditos dos PODERES ESTADUAIS... ninguém deve aceitar nunca mais qualquer medida DITATORIAL seja de PREFEITOS, GOVERNADORES, ou JUÍZES de CIDADES, ESTADOS e de Brasília.","2022-11-07 02:08:11","34851103.0","2022-11-07","02:08:11"
"106574","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:31:37","1353760905.0","2022-11-07","02:31:37"
"106577","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-07 03:03:45","34851103.0","2022-11-07","03:03:45"
"106581","DÊEM RT URGENTE 
Alternar Entre Paralisação e OPERAÇÃO TARTARUGA, Passeatas Pelo Centro das Cidades, Motociatas e Carreatas É Necessário, Assim A Forma de Repressão Diminui, Imagine os Caminhões Na Área Urbana ❓ Bater Panelas #GreveGeral  -","2022-11-07 06:19:42","667389493.0","2022-11-07","06:19:42"
"106597","""Não sejas demasiadamente justo, pq destruirias a ti mesmo?"".
Não vejo problema na motociata, ainda a eu proprio nunca tenha ido numa. Idolatria deve ser entendida no sentido estritamente bíblico, e não pop. 
Somente peca qm sabe o q o obelisco significa e age visando confirmar tal significado (cf. Caso de 1Co 8.1+).","2022-11-07 09:57:49","1082521463.0","2022-11-07","09:57:49"
"106598","🌩

🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 09:59:15","1378591662.0","2022-11-07","09:59:15"
"106600","Será o imposto único com real digital!?....😳🧐","2022-11-07 10:44:21","1004221719.0","2022-11-07","10:44:21"
"106602","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!

T.me/esquerdistaparasita","2022-11-07 11:25:30","1353760905.0","2022-11-07","11:25:30"
"106603","👏👏👏👏👏","2022-11-07 11:25:38","1353760905.0","2022-11-07","11:25:38"
"106605","Milhões de vezes parabéns ao diretor dessa empresa!!!!","2022-11-07 11:37:59","1230531952.0","2022-11-07","11:37:59"
"106606","Essa informação já foi confirmada por alguém?","2022-11-07 11:47:09","1211708737.0","2022-11-07","11:47:09"
"106607","Só agora que pensaram nisso então acordem só há 2 bancos que poderemos usar após isso bora para banco Inter e PIC pay.
Boicotem o restante.","2022-11-07 11:58:22","2035831050.0","2022-11-07","11:58:22"
"106608","Vídeo de Peter","2022-11-07 12:03:26","5070197920.0","2022-11-07","12:03:26"
"106609","Eu coloquei minha fé na  bit.ly/3hjjUrc e eles continuam me recompensando com mais lucros","2022-11-07 13:09:44","5043784964.0","2022-11-07","13:09:44"
