"message_id","message","message_utc","from_id","date","time"
"110044","https://youtu.be/Aa0TzfMVQxE","2022-12-19 00:03:32","1040410052.0","2022-12-19","00:03:32"
"110046","❗️❗️CHAT ABERTO GALERA 

@amidianaoesuaamigacanal","2022-12-19 00:08:32","730989819.0","2022-12-19","00:08:32"
"110049","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES

https://www.bitchute.com/video/rBdpEqz3C1j8/

Documentário bem revelador!","2022-12-19 00:40:18","1686171837.0","2022-12-19","00:40:18"
"110050","https://youtu.be/Evg7KvdABCI","2022-12-19 01:04:43","1040410052.0","2022-12-19","01:04:43"
"110051","https://t.me/+8mauCeZhp4JmMWEx","2022-12-19 01:06:18","1040410052.0","2022-12-19","01:06:18"
"110052","Não sei se coitada. Tomou 3 doses. Foi despertar agora. Só lamento","2022-12-19 01:13:38","555432499.0","2022-12-19","01:13:38"
"110054","bora aproveitar essas manifestações, dar pelo menos 1 alerta contra vacinas, passaportes sanitários, chance única","2022-12-19 01:55:00","1040410052.0","2022-12-19","01:55:00"
"110055","https://youtu.be/z0AbTdJAKjU","2022-12-19 02:10:59","1040410052.0","2022-12-19","02:10:59"
"110056","😱😱😱😱😱😱😱😱😱😢😢😢😢😢😢😢😢😢😢😢😢","2022-12-19 02:12:11","1087271942.0","2022-12-19","02:12:11"
"110057","Vai ser um prazer destruir esses robôs😉","2022-12-19 02:12:43","1289674529.0","2022-12-19","02:12:43"
"110058","https://youtu.be/iDZJvjcYteg

VOTEM NÃO URGENTE 

SIM ESTÁ GANHANDO 

URGENTE","2022-12-19 02:21:15","1118937172.0","2022-12-19","02:21:15"
"110060","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 02:57:14","5604408200.0","2022-12-19","02:57:14"
"110061","Ele falou sim, mas estrategicamente é melhor dizer que não falou né kkkkk","2022-12-19 03:39:59","1838244435.0","2022-12-19","03:39:59"
"110062","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 04:16:01","5604408200.0","2022-12-19","04:16:01"
"110071","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 13:02:19","5604408200.0","2022-12-19","13:02:19"
"110072","isso é bom ?","2022-12-19 13:07:39","1040410052.0","2022-12-19","13:07:39"
"110073","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-19 13:28:07","5604408200.0","2022-12-19","13:28:07"
"110075","https://tribunanacional.com.br/noticia/4723/cdc-admite-que-ordenou-que-grandes-empresas-de-tecnologia-enterrassem-a-verdade-sobre-os-perigos-das-vacinas-covid-19#.Y6BqeBZ7YVs.telegram
CDC admite que ordenou que grandes empresas de tecnologia enterrassem a verdade sobre os 'perigos das vacinas COVID-19'

O CDC finalmente admitiu que conspirou com a Big Tech para enterrar os 'perigos' das vacinas COVID-19, a fim de garantir que o maior número possível de pessoas recebesse as vacinas tóxicas.","2022-12-19 13:57:27","1145644744.0","2022-12-19","13:57:27"
"110077","https://tribunanacional.com.br/noticia/4724/nova-york-proibe-as-vendas-de-animais-de-estimacao-como-parte-da-agenda-do-wef-para-acabar-com-a-posse-de-animais-de-estimacao#.Y6B13XW-T80.telegram
Nova York PROIBE as vendas de animais de estimação como parte da agenda do WEF para acabar com a posse de animais de estimação

O Estado americano proibiu a venda de animais de estimação como parte de um plano globalista para eliminar a posse de animais de estimação na América.","2022-12-19 14:37:26","5024946675.0","2022-12-19","14:37:26"
"110078","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 14:39:33","5604408200.0","2022-12-19","14:39:33"
"110079","https://www.bitchute.com/video/OTrJPLOmhA2S/ -O BRASIL ESTÁ DESPERTANDO! MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL -O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.

QUE LINDO DOCUMENTÁRIO BEM EMOCIONANTE ALGUÉM JA ASSISTIU? Gostaria de comentário a respeito...adorei!","2022-12-19 14:49:32","1686171837.0","2022-12-19","14:49:32"
"110081","https://youtu.be/uGBA830Oudo","2022-12-19 15:26:57","926206774.0","2022-12-19","15:26:57"
"110082","https://horabrasilia.com.br/greve-de-pilotos-e-comissarios-gera-atrasos-em-voos-em-aeroportos-de-todo-o-brasil/","2022-12-19 15:31:39","5604408200.0","2022-12-19","15:31:39"
