"message_id","message","message_utc","from_id","date","time"
"105370","Bom dia, agora vcs verão  DESGRACEIRAS mesmo! Acho que vcs não ouviram falar, porem ontem, o CDC votou anonimamente sem dar publicidade ao povo Norte americano, a  inclusão das VAX mRNA para Covid no PNI nacional deles. *Se preparem, porque o Brasil se espelha nos EUA e copia tudo de lá* *AS CRIANÇAS SERÃO INJETADAS À FORÇA.*😱
*Nos EUA, pelo menos por enquanto, os pais podem deixar de vacinar seus filhos alegando motivos religiosos, porem no BRASIL DITATORIAL que já estamos vendo, quem não vacinar seus filhos poderá perder a guarda das crianças, tal qual na 🇨🇳 e outros países mais radicais como Austrália, Canadá entre outros já estão fazendo assim.*
*Se PREPAREM, pois o ódio do molusco não deixará barato pra NINGUÉM.*","2022-10-20 15:34:02","34851103.0","2022-10-20","15:34:02"
"105352","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:45:58","1353760905.0","2022-10-20","01:45:58"
"105356","Se fossem mais imparciais, mas sabemos que não! Rsrs","2022-10-20 09:15:05","484918413.0","2022-10-20","09:15:05"
"105357","Mostrando quem é o lula molusco. Vota nele quem quiser 
Ditador miserável","2022-10-20 10:35:32","1474453287.0","2022-10-20","10:35:32"
"105358","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-20 10:42:01","1353760905.0","2022-10-20","10:42:01"
"105359","https://youtu.be/5aLtSfy1dlI","2022-10-20 11:20:26","1040410052.0","2022-10-20","11:20:26"
"105360","Se o ministério da ""VERDADE"" disse que foi adulterado, então foi. 🤡
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-20 11:38:19","1353760905.0","2022-10-20","11:38:19"
"105361","👁️‍🗨️ Agora estou entendendo pq, entre o primeiro turno e o segundo, teremos 4 semanas e não 3, como é de costume. 
Dia 30 é um Domingo.* 
Dia 29 é um sábado.* 
28 é uma sexta-feira.* (Dia do Funcionário Público). 
Com o de costume, feriado para o funcionalismo público. 
Dia 30 Eleição.* 
Dia 01 de Novembro provável feriado/ponto facultativo.* 
Dia 02/11, Finados. (Outro feriado).*. 
Feriadão de 5 dias com uma eleição no meio. 
Quem viaja num feriadão? 
A quem vai beneficiar? 
Eleitores do Bolsonaro ou do Luladrao? 
Abstenção severa! 
Muita coincidência ou armação? 
Tem método!!
Não viajem! 
Vamos votar!! 
#ParaReflexão.

*_#Dia30é22_*
*_#JpCensurada_*
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-20 12:08:35","1426895386.0","2022-10-20","12:08:35"
"105362","Lula e Bolsonaro debatem vacina e mortes durante a pandemia
https://youtu.be/sJ220c6PGu4","2022-10-20 12:12:02","1040410052.0","2022-10-20","12:12:02"
"105363","Vídeo de Murillo Matheus","2022-10-20 12:32:45","1669346542.0","2022-10-20","12:32:45"
"105364","Foto de @DjLuisBolsonaro🇧🇷","2022-10-20 12:52:26","1426895386.0","2022-10-20","12:52:26"
"105371","https://www.bitchute.com/video/pNU8BL6OmdE6/","2022-10-20 15:55:53","1536521733.0","2022-10-20","15:55:53"
"105372","É esse tipo de pauta que você apoia cristão? VEJA A BARBÁRIE RECENTE.

Cidadão brasileiro, você tem consciência que VOTAR NULO É VOTAR NA ESQUERDA❓","2022-10-20 16:03:37","907762337.0","2022-10-20","16:03:37"
"105374","LULITO NA REAL! KKKK KK
OLHA A CARA DO CHUCHU.!","2022-10-20 16:21:48","5470791326.0","2022-10-20","16:21:48"
"105375","E DESESPERADOS PAGANDO COM BUJÃO DE GÁS. MORTADELA NÃO ADIANTA MAIS.  KKKKKKK","2022-10-20 16:22:54","5470791326.0","2022-10-20","16:22:54"
"105377","Bênção do Dia 
--------

https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-20 17:09:32","907762337.0","2022-10-20","17:09:32"
"105378","Bendita a Nação cujo Deus é o Senhor.

Cristão NÃO vota na esquerda. Jamais! Nunca! Por motivo nenhum. 

Pergunte que eu te explico o porquê. 


Bênção do Dia 
____
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-20 17:11:56","907762337.0","2022-10-20","17:11:56"
"105379","https://tribunanacional.com.br/noticia/4562/justin-trudeau--a-guerra-na-ucrania-e-boa-porque-vai-acabar-com-os-combustiveis-fosseis#.Y1GBk8zpOXE.telegram
Justin Trudeau: 'A guerra na Ucrânia é boa porque vai acabar com os combustíveis fósseis'

O primeiro-ministro canadense, Justin Trudeau, disse a uma audiência na terça-feira que a guerra na Ucrânia é uma coisa boa porque está ajudando a acelerar a “transição energética” dos combustíveis fósseis para uma rede elétrica de carbono zero

📌 GETTR
📌 BOMPERFIL","2022-10-20 17:14:15","1145644744.0","2022-10-20","17:14:15"
"105380","Foto de Clhis Alberty Silva","2022-10-20 17:38:43","950033268.0","2022-10-20","17:38:43"
"105382","Você está falando sobre o vídeo?você tem que baixar,ir nos três pontinhos e ver a opção de compartilhar.","2022-10-20 21:02:07","1355975196.0","2022-10-20","21:02:07"
"105383","Pode também salvar na galeria e depois compartilhar","2022-10-20 21:02:47","1355975196.0","2022-10-20","21:02:47"
"105389","https://youtu.be/qbTzhB0akt8","2022-10-20 22:45:30","1455284386.0","2022-10-20","22:45:30"
