"message_id","message","message_utc","from_id","date","time"
"105940","https://tribunanacional.com.br/noticia/4588/oms-promete-inaugurar-um-plano-mundial-de-saude#.Y13Cmm-XiU4.telegram
OMS promete inaugurar 'Um Plano Mundial de Saúde'

A Organização Mundial da Saúde revelou uma nova iniciativa chamada 'One Health Joint Plan of Action'. O plano globalista envolverá conceder a burocratas não eleitos o poder de ditar políticas de saúde para futuras pandemias.

📌 GETTR
📌 BOMPERFIL","2022-10-30 00:28:51","1145644744.0","2022-10-30","00:28:51"
"105956","I'm so excited right now. I can now pay my debt and take good care of my family. Thank you for bringing happiness to my home with just an investment of $700. I got $7000 in five days. @Victor_larsson_fx
https://t.me/+U7eqyPEY1qc1YTQ0","2022-10-30 11:49:23","5617471355.0","2022-10-30","11:49:23"
"105954","Dificilmente aqui nesse grupo alguém já ouviu falar sobre essa planta, que é um REMÉDIO! Por que isso? Simples, o sistema quer as pessoas doentes e dependentes das drogas de farmácia








https://youtu.be/I-8lABHnuJE","2022-10-30 07:21:06","1600312557.0","2022-10-30","07:21:06"
"105957","👆🏼👆🏼👆🏼👆🏼 🤔","2022-10-30 13:48:08","484918413.0","2022-10-30","13:48:08"
"105958","BOM DIA‼️


Resumo de hoje:

Gente honesta não vota em bandido.



✝    🛐   🇧🇷   💛   💚   🛐     ✝","2022-10-30 14:32:17","907762337.0","2022-10-30","14:32:17"
"105959","Vídeo de Simone","2022-10-30 14:41:43","1501348898.0","2022-10-30","14:41:43"
"105960","Vídeo de 😎DjLuisBolsonaro","2022-10-30 14:56:31","1426895386.0","2022-10-30","14:56:31"
"105961","A esquerda ataca meninas de 12 anos, lançando pedras em sua cabeça numa carreata em favor do Brasil. Eles não poupam nada nem ninguém. 
 
Hoje é o dia de você se posicionar. Pelo seu bem, de sua família, do Brasil.","2022-10-30 14:57:22","399209420.0","2022-10-30","14:57:22"
"105964","Vídeo de 😎DjLuisBolsonaro","2022-10-30 14:58:19","1426895386.0","2022-10-30","14:58:19"
"105965","✡️👹🤡","2022-10-30 15:24:18","1596704715.0","2022-10-30","15:24:18"
"105966","Vídeo de 😎DjLuisBolsonaro","2022-10-30 15:31:44","1426895386.0","2022-10-30","15:31:44"
"105969","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-30 17:05:31","1600312557.0","2022-10-30","17:05:31"
"105970","Muita gente que sofre com artrite e outros tipos de dores poderiam estar melhor se tivesse acesso a esse tipo de informação. Mas parece que querem o povo doente mesmo!






https://youtu.be/lN2PPum_8iI","2022-10-30 17:44:25","1600312557.0","2022-10-30","17:44:25"
"105971","Mais um cabeça de ovo? Kkk","2022-10-30 19:16:16","1304299618.0","2022-10-30","19:16:16"
"105972","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela!






https://youtu.be/mOXtxACA5K0","2022-10-30 19:25:59","1600312557.0","2022-10-30","19:25:59"
"105977","Áudio de Gabe","2022-10-30 22:58:35","1284866416.0","2022-10-30","22:58:35"
