"message_id","message","message_utc","from_id","date","time"
"104966","Falou o estrategista militar","2022-10-12 18:51:19","1101262902.0","2022-10-12","18:51:19"
"104913","Bolsonaro impede divulgação de relatório da Defesa que descarta fraude nas urnas, diz mídia
10:17 11.10.2022

Os dados não foram apresentados ao público porque, segundo a colunista, Bolsonaro não teria autorizado após receber os resultados. Segundo a reportagem, o mandatário disse que os militares não se esforçaram na investigação sobre as urnas eletrônicas.

https://sputniknewsbrasil.com.br/20221011/bolsonaro-impede-divulgacao-de-relatorio-da-defesa-que-descarta-fraude-nas-urnas-diz-midia-25295722.html

👽⏳","2022-10-12 03:27:40","637420749.0","2022-10-12","03:27:40"
"104914","Você sabia como foi a Marcha da Família com Deus pela Liberdade ❓

https://pt.m.wikipedia.org/wiki/Marcha_da_Fam%C3%ADlia_com_Deus_pela_Liberdade


Bênção do Dia 
_
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-12 04:20:57","907762337.0","2022-10-12","04:20:57"
"104907","Mesmo assim as pessoas fazem fila para receberem né? 😀","2022-10-12 01:21:13","484918413.0","2022-10-12","01:21:13"
"104912","Que absurdo 😱","2022-10-12 03:19:01","1196099855.0","2022-10-12","03:19:01"
"104918","Agora essa! Acho que conselho tutelar tem coisa mais importante pra fazer! 🤦🏻‍♀️","2022-10-12 06:51:29","1152447347.0","2022-10-12","06:51:29"
"104919","https://twitter.com/AnataliaEmilia/status/1580095592487071745?t=bRdPFqisgliyjXJZMgs7Dg&s=35","2022-10-12 07:28:10","921130725.0","2022-10-12","07:28:10"
"104921","https://cutt.ly/yV8RMGz","2022-10-12 07:40:27","5513392497.0","2022-10-12","07:40:27"
"104928","🇧🇷 de amanhã será a Califórnia de hj.❓","2022-10-12 09:09:57","1207001408.0","2022-10-12","09:09:57"
"104930","O que está acontecendo em Belford Roxo é criminoso. Não podemos aceitar essa atividade criminosa. Em breve divulgarei algumas das inúmeras mensagens de pessoas relatando a coação e tráfico de influência para que moradores e funcionários votem no Lula. Não permitiremos esse atentado contra a democracia. O direito ao voto individual e secreto é constitucional! Ninguém pode ser obrigado a fazer campanha para quem quer que seja!","2022-10-12 09:42:38","1378591662.0","2022-10-12","09:42:38"
