"message_id","message","message_utc","from_id","date","time"
"107823","Só está queimando as árvores?","2022-11-18 16:54:21","1115764306.0","2022-11-18","16:54:21"
"107765","https://twitter.com/Ozzi_Oficial/status/1593337412129890308?s=20&t=FnNcsRfSFObogO2b2KCtNg","2022-11-18 05:57:33","926206774.0","2022-11-18","05:57:33"
"107741","Só comuna 🤮🤢🤮🤢","2022-11-18 00:58:28","1788232118.0","2022-11-18","00:58:28"
"107742","Só  comuna putz","2022-11-18 00:58:58","1788232118.0","2022-11-18","00:58:58"
"107743","I was afraid to start but when I did I was so happy, I took your lesson seriously and I made over $30,000, I will forever remain grateful to you @DONALD_RICHARD2
https://t.me/+S9YsS8Smt8AyYmNk
https://t.me/+S9YsS8Smt8AyYmNk","2022-11-18 01:17:59","5430145463.0","2022-11-18","01:17:59"
"107745","Vídeo de Rosane","2022-11-18 02:00:45","1115764306.0","2022-11-18","02:00:45"
"107747","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-18 02:11:18","1218148383.0","2022-11-18","02:11:18"
"107748","É para aplaudir de pé ou não é? 🤩","2022-11-18 02:15:41","1353760905.0","2022-11-18","02:15:41"
"107749","2023 promete, ou não promete?","2022-11-18 02:15:48","1353760905.0","2022-11-18","02:15:48"
"107750","""Eu expliquei que para fazer um bebê precisava de um homem e uma mulher. Os dois, juntos, em um ato sexual. A mulher é quem vai gerar, porque ela tem o útero, e o homem é quem fabrica o espermatozoide. E ainda expliquei que para fazer um bebê era preciso ser 'maior de idade' porque era muita responsabilidade"", disse.

Ela deveria ter falado que é a cegonha, ué. 
Onde já viu um homem e uma mulher fazer um bebê? 
#cegonhasrevoltadas","2022-11-18 02:15:54","1353760905.0","2022-11-18","02:15:54"
"107751","18/11/2022
GREVE GERAL DOS CAMINHONEIROS E DO AGRONEGÓCIO!👏👏👏","2022-11-18 02:15:57","1353760905.0","2022-11-18","02:15:57"
"107752","O Brasil está parando hoje à meia noite🇧🇷. 
👏👏👏👏👏👏👏","2022-11-18 02:15:57","1353760905.0","2022-11-18","02:15:57"
"107767","https://www.youtube.com/watch?v=suVA2LPNDVg","2022-11-18 10:52:36","570195338.0","2022-11-18","10:52:36"
"107756","👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-11-18 02:16:13","1704952638.0","2022-11-18","02:16:13"
"107757","🙌🏼🙏🏻","2022-11-18 02:25:57","1618066947.0","2022-11-18","02:25:57"
"107768","https://www.youtube.com/watch?v=3QfywdJMC9M","2022-11-18 10:59:29","570195338.0","2022-11-18","10:59:29"
"107758","@theconservativesbr","2022-11-18 02:39:57","1115764306.0","2022-11-18","02:39:57"
"107759","👍👍👍👍👍","2022-11-18 02:40:59","1355975196.0","2022-11-18","02:40:59"
"107761","https://youtu.be/EVwcp5EvO0Y   
🪖👨‍🏫🙌: O povo tem que começar a cercar os palácios desses juízes e fazer o que os ucranianos fizeram: Escorraçar juízes, ministério público e ministros dos Tribunais superiores e descer o porrete neles... Querem Fazer aqui o mesmo que os NAZISTAS fizeram na Alemanha na segunda guerra mundial...","2022-11-18 03:10:50","34851103.0","2022-11-18","03:10:50"
"107762","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-18 04:24:01","34851103.0","2022-11-18","04:24:01"
"107763","🔰Brasil contra o Comunismo🔰

📌Canal dedicado exclusivamente às manifestações dos Patriotas Brasileiros.

📌Atualizações em tempo real na frente de todos os quartéis

📌Informações pertinentes

💪🏻Foco na Vitória!

👉👉Entrar para o Canal👈👈","2022-11-18 04:40:38","1218148383.0","2022-11-18","04:40:38"
"107764","OLHA ISSO !!! 😲","2022-11-18 05:22:27","1085363570.0","2022-11-18","05:22:27"
"107769","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-18 11:00:53","1218148383.0","2022-11-18","11:00:53"
"107770","👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 12:02:21","1353760905.0","2022-11-18","12:02:21"
"107771","🤣🤣🤣","2022-11-18 13:13:35","484918413.0","2022-11-18","13:13:35"
"107772","Socialismo para vocês e capitalismo para mim.

👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 13:15:03","1353760905.0","2022-11-18","13:15:03"
"107773","Bom dia Brasil‼️🇧🇷🥲💚","2022-11-18 13:43:40","907762337.0","2022-11-18","13:43:40"
"107791","Na robótica, por exemplo, progressos em diversos campos da ciência estão permitindo a criação de robôs cada vez mais parecidos com os seres humanos, conhecidos como robôs humanóides. Com isso, o número de pessoas se interessando por relacionamento afetivos com robôs tem crescido. O termo ”robossexual” tem sido utilizado para definir a preferência sexual que algumas pessoas têm por robôs.

Muitos, como David Levy, autor do livro “Love and Sex with Robots” (Amor e Sexo com Robôs, em português), acreditam que o matrimônio entre humanos e máquinas será legalizado em vários países. Segundo o autor do livro que apresenta a evolução dos relacionamentos entre humanos e robôs, o casamento entre humanos e robôs será legalizado e se tornará bem mais comum até 2050. De olho nesse novo mercado, empresas como a Realbotix estão comercializando, há alguns anos, robôs de companhia com inteligência artificial, como o Harmony, que servem inclusive para relacionamentos sexuais.

@deciffrandocodigos","2022-11-18 14:06:38","907762337.0","2022-11-18","14:06:38"
"107775","Na altura do campeonato, tem que suplicar ao Deus Altíssimo de Abraão, Isaque e Israel que envie Anjos e dê coragem aos poucos que são descentes neste país. 

AGORA SÓ MILAGRE. 

VÍBORAS INTERNACIONAIS já encomendaram suas fatias ao bandido apátrida e sua corja imunda de progressistas. 

É o Apocalipse. 

E MAIS: ONTEM NO G-20 foi assinado em conjunto aprovação da exigência do PASSAPORTE VACINAL para viajar.

O mundo acabou. Resta pouca coisa para revelarem o anti-Cristo. 

Eu já tô naquela de ""Acreditem se quiser.""

Bom dia a todos.","2022-11-18 13:55:22","907762337.0","2022-11-18","13:55:22"
"107776","DEUS A FIEL. NÃO É HOMEM PARA QUE MINTA NEM FILHO DO HOMEM PARA QUE SE ARREPENDA DE UMA PROMESSA.


DEUS É E DEVE SER O NOSSO REFÚGIO, FORTALEZA E SEGURANÇA.","2022-11-18 13:55:22","907762337.0","2022-11-18","13:55:22"
"107777","✝🛐🇧🇷💛💚","2022-11-18 13:55:22","907762337.0","2022-11-18","13:55:22"
"107778","Áudio de Mariana A P","2022-11-18 13:57:12","670981456.0","2022-11-18","13:57:12"
"107779","Sambando na cara da sociedade kkkk","2022-11-18 13:57:51","907762337.0","2022-11-18","13:57:51"
"107780","As maletas vão rolar solto Brasilia? 
Podem desmentir, mas eu não confio no Centrão!","2022-11-18 13:59:10","907762337.0","2022-11-18","13:59:10"
"107782","Tomei um Block ontem mas estou de volta 😁para a alegria dê muitos e para tristeza de poucos🤭
No QG de Campinas com meus irmãos Patriotas acampados lutando por nossos direitos.
Convido a todo povo de bem para somar nossas forças 💪🤝🇧🇷
Deus Família Pátria Liberdade.
Eu estou fazendo a minha parte e você???
@CanalLucianaPatriotaOficial","2022-11-18 14:00:47","907762337.0","2022-11-18","14:00:47"
"107792","https://tribunanacional.com.br/noticia/4644/nasa-alerta-que-asteroide-pode-atingir-a-terra-em-2023-causando-perda-devastadora-de-vidas#.Y3eSuwtpPpY.telegram
NASA alerta que asteróide pode atingir a Terra em 2023, causando 'perda devastadora de vidas'

A NASA advertiu que um enorme asteroide parece prestes a colidir com a Terra no próximo ano e, devido ao grande tamanho e alta velocidade do asteróide, a atmosfera da Terra pode ser incapaz de impedir que a rocha espacial cause um evento de impacto.

📌 GETTR
📌 BOMPERFIL","2022-11-18 14:14:53","5024946675.0","2022-11-18","14:14:53"
"107788","Já não é novidades  pra vocês, que Hollywood é recheada de pedófila e satanismo e não só eles, mas em todos os locais de gravações cinematográficas espalhados pelo mundo todo seja na Índia ou no Brasil 

Ator do Aquaman nas suas pedófilas e ainda fazendo o a pirâmide de hórus 

@deciffrandocodigos","2022-11-18 14:03:59","907762337.0","2022-11-18","14:03:59"
"107790","A Copa do Mundo Fifa 2022 no Catar utilizará scanners de íris chineses e IDs digitais para poder entrar

 As soluções da Smart Engines para digitalização de documentos de identificação com zonas legíveis por máquina (MRZs) serão integradas ao scanner de íris portátil da Pixsur.  O resultado, dizem as empresas, é um dispositivo de escaneamento avançado para verificar a identidade dos torcedores que entram nos estádios.

 A Shanghai Pixsur Smart Technology Co. desenvolve algoritmos de reconhecimento de imagem e tem raízes na Shanghai Jiaotong University.  A tecnologia de biometria de íris da empresa é usada em aplicações de identidade nacional, finanças e seguros, aeroportos e imigração.

 • A FIFA rastreará os corpos dos jogadores usando IA para marcar impedimentos na Copa do Mundo de 2022

 As massas continuam sendo preparadas para aceitar a marca vindoura do  sistema da besta.  Qualquer coisa para assistir ao seu pão e circo...

 @deciffrandocodigos","2022-11-18 14:05:16","907762337.0","2022-11-18","14:05:16"
"107805","PRF tenta desfazer bloqueio na BR 364 em Ariquemes Rondônia, mas população não deixa. 
Rondônia não é para os fracos. #Caminhoneiros

╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 15:51:36","1353760905.0","2022-11-18","15:51:36"
"107806","╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 16:03:17","1353760905.0","2022-11-18","16:03:17"
"107807","Cristalina Goiás.

╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 16:04:04","1353760905.0","2022-11-18","16:04:04"
"107809","General Braga Neto . Dia 18-11-22 , Vejam o q ele disse . Baixe e compartilhe.","2022-11-18 16:04:37","1353760905.0","2022-11-18","16:04:37"
"107810","Será que ele acham que o Lula vai ser bonzinho com eles. Serão todos massacrados quando ele assumir. Os policiais precisam acordar.","2022-11-18 16:06:27","959775352.0","2022-11-18","16:06:27"
"107812","https://www.youtube.com/watch?v=tM2kmB9T-BA","2022-11-18 16:07:52","570195338.0","2022-11-18","16:07:52"
"107813","https://www.youtube.com/watch?v=tM2kmB9T-BA","2022-11-18 16:08:23","570195338.0","2022-11-18","16:08:23"
"107814","╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 16:11:11","1353760905.0","2022-11-18","16:11:11"
"107816","👏👏👏👏👏👏","2022-11-18 16:16:53","1311201201.0","2022-11-18","16:16:53"
"107817","Vamos em frente.","2022-11-18 16:28:17","1579931444.0","2022-11-18","16:28:17"
"107818","Vídeos: incêndio atinge o Projac, da Rede Globo, no Rio de Janeiro.

╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 16:29:06","1353760905.0","2022-11-18","16:29:06"
"107821","Como?. Estão esses caminhoneiros são de esquerda. Onde vão declarar guerra as FAA?
Como assim?","2022-11-18 16:51:43","1115764306.0","2022-11-18","16:51:43"
"107822","Leiam o texto,  e não publique isso.","2022-11-18 16:53:06","1115764306.0","2022-11-18","16:53:06"
"107824","╭────────────
╰─► https://t.me/+fE0ccnd1vck5NjYx","2022-11-18 17:12:28","1353760905.0","2022-11-18","17:12:28"
"107826","Alguém já viu a Justiça preocupada com as crianças em acampamentos do MST?
╭────────────
╰─► https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 17:28:09","1353760905.0","2022-11-18","17:28:09"
"107827","O Departamento de Saúde da Flórida recomenda NÃO se vacinar contra o Covid 19 devido ao aumento de mortes.

Quem acompanha o Tribuna Nacional já sabia disso faz tempo!

👉 A Inglaterra sofre mais 1,6 mil mortes em excesso em uma única semana, elevando o total para quase 30 mil mortes em excesso desde abril e a vacinação COVID é a culpada

👉 REVELADO: Diretor funerário diz que 95% dos cadáveres receberam jab 'Covid' mais ou menos 2 semanas antes de irem a óbito

👉 A Europa sofreu um número recorde de mortes em excesso em 2022 e é porque muitas crianças e jovens adultos estão morrendo “misteriosamente”

👉 INSIDER DO GOVERNO: Mortes por câncer causadas por vacinas tóxicas de COVID estão sendo ocultadas

👉 Milhares de crianças morrem à medida que a UE prolonga a investigação em toda a Europa sobre por que houve um aumento de 8 vezes no excesso de mortes entre crianças desde que a EMA aprovou a vacina COVID para crianças

Confira mais aqui.","2022-11-18 17:54:34","5024946675.0","2022-11-18","17:54:34"
"107828","O Canal Resistência Furiosa foi bloqueado e censurado pelo TSE STF o novo canal é https://t.me/oninhodasaguias","2022-11-18 17:58:09","935014095.0","2022-11-18","17:58:09"
"107829","https://youtu.be/TpzXd3BlB70","2022-11-18 19:10:02","1040410052.0","2022-11-18","19:10:02"
"107833","Fal o L","2022-11-18 20:29:05","5561442407.0","2022-11-18","20:29:05"
"107834","OLHA ISSO !!! 😲","2022-11-18 20:32:15","1085363570.0","2022-11-18","20:32:15"
"107835","https://youtu.be/28-7anaByJk","2022-11-18 21:01:06","688439046.0","2022-11-18","21:01:06"
"107838","“Faz o L”: Bolsa perde R$ 215 bilhões desde eleição, o equivalente a 71 Fundos da Amazônia - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/11/faz-o-l-bolsa-perde-r-215-bilhoes-desde-eleicao-o-equivalente-a-71-fundos-da-amazonia/","2022-11-18 23:49:38","1115764306.0","2022-11-18","23:49:38"
"107840","🇧🇷 Aí está os horários dos jogos da Copa 2022.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-18 23:55:16","1115764306.0","2022-11-18","23:55:16"
