"message_id","message","message_utc","from_id","date","time"
"105310","Querem que um LADRÃO seja o presidente do Brasil","2022-10-19 03:24:03","1355975196.0","2022-10-19","03:24:03"
"105308","https://youtu.be/vdrdwLQ9HYI","2022-10-19 02:47:36","1487806985.0","2022-10-19","02:47:36"
"105301","https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-19 01:22:39","570195338.0","2022-10-19","01:22:39"
"105302","Assista a ""Se Lula fosse atleta."" no YouTube
https://youtu.be/EMAtg8hSnio","2022-10-19 01:40:32","1353760905.0","2022-10-19","01:40:32"
"105303","Porra, tá foda. Eleição mais absurda da história. Mais até que nos EUA. Aqui é tudo feito na cara dura msm","2022-10-19 01:44:36","1075361113.0","2022-10-19","01:44:36"
"105305","https://youtu.be/YLkrF66qR3w","2022-10-19 02:40:23","1487806985.0","2022-10-19","02:40:23"
"105306","🚨URGENTE: Igreja luterana da Paz em Joinville sendo invadida agora a noite por militantes canhotos, aos gritos de ""Eles são de direita aqui"".

Mais um crime de ódio aos Cristãos.🚨","2022-10-19 02:41:43","1487806985.0","2022-10-19","02:41:43"
"105311","⚠️⚠️⚠️URGENTEEEE ⚠️⚠️⚠️

NESTE SÁBADO, DIA 22, TERÁ A MAIOR MANIFESTACÃO DO BRASIL. VAMOS FAZER UMA MANIFESTAÇÃO PRÓ-BOLSONARO EM TODAS AS CIDADES!

COMPARTILHE URGENTEMENTE PARA PELO MENOS 10 AMIGOS, EM UM DIA CHEGAREMOS A TODOS OS PATRIOTAS DO BRASIL!

SAIA DE CASA DE VERDE E AMARELO E VÁ NO LOCAL ONDE OCORRE NORMALMENTE AS MANIFESTAÇÕES PRÓ-BOLSONARO EM SUA CIDADE!

💚VAMOS MOSTRAR QUEM SOMOS!💛","2022-10-19 04:12:30","1999145604.0","2022-10-19","04:12:30"
"105312","como é o nome do canal onde tava esse vídeo ?","2022-10-19 06:00:01","1040410052.0","2022-10-19","06:00:01"
"105313","ALERTA GERAL  !!
☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼","2022-10-19 06:22:54","5470791326.0","2022-10-19","06:22:54"
"105314","Ho iniziato senza dubbio come me, ma quando ho iniziato a investire in DIGITAL COIN LAB non ho motivo di dubitare anche. Perché sono estremamente bravi in ​​quello che fanno..investi e guadagna il tuo profitto in 24 ore, 15% di profitto sul primo deposito.  .

https://cutt.ly/9VAGH4G","2022-10-19 06:47:59","5485892452.0","2022-10-19","06:47:59"
"105315","Janja dançado na casa do Governador do Pará o Hit ""Sal no Bolsonaro"", do MC Dourado.
Essa expressão significa ☠","2022-10-19 11:17:51","1353760905.0","2022-10-19","11:17:51"
"105316","https://youtu.be/jQqR6-4OTqs","2022-10-19 11:45:02","1040410052.0","2022-10-19","11:45:02"
"105317","Loberto Sassaki - explica em segundos tudo que está acontecendo no Brasil. 


🌻📬BÊNÇÃO DO DIA📮
________

https://t.me/+VnMXB1lxJCb9I8wQ


#PelaLiberdade 

🍃🍂🍃🍂🍃🍂🍃🍂🍃🍃🍃🍂","2022-10-19 11:56:56","907762337.0","2022-10-19","11:56:56"
"105318","Vamos em frente pela reeleição do nosso Presidente Jair Bolsonaro! 🇧🇷💪","2022-10-19 12:04:58","907762337.0","2022-10-19","12:04:58"
"105319","https://vistapatria.com.br/brasil-sera-o-pais-com-a-maior-cobertura-do-5g-puro-do-mundo-afirma-ministro/","2022-10-19 12:27:02","1040410052.0","2022-10-19","12:27:02"
"105320","Tentando postar no ZAP mas quem disse que deixa","2022-10-19 12:40:12","1108988181.0","2022-10-19","12:40:12"
"105322","Posto no GETTR e depois baixa no celular.  Ai consegue postar no zap.","2022-10-19 12:47:47","1435690051.0","2022-10-19","12:47:47"
"105323","Dia 18/10/22, ao visitar uma comunidade ribeirinha em eldorado do Carajás no Pará, vândalos do MST, colocaram fogo em carros do Padre Zeno da Paróquia de Eldorado  e freiras que o acompanhavam. E ainda tem membros da cúpula da igreja fazendo campanha para o PT ( Partido das Trevas ).

Junte-se a nós também e mantenha-se informado👇 
╭───────────── 
╰─► @amidianaoesuaamiga 🧠","2022-10-19 12:56:28","1353760905.0","2022-10-19","12:56:28"
"105324","Vc salvou? Se tentar enviar direto não está dando certo","2022-10-19 12:57:39","730989819.0","2022-10-19","12:57:39"
"105325","Nunca vi tanta verdade vinda do sistema.

@putinhasdogadu","2022-10-19 13:00:17","1469294553.0","2022-10-19","13:00:17"
"105326","Essa mulherzinha é uma desclassificada. Vê se!","2022-10-19 13:05:28","932115219.0","2022-10-19","13:05:28"
"105327","Só baixei na minha galeria .. entendi","2022-10-19 13:57:24","1108988181.0","2022-10-19","13:57:24"
"105329","Un laboratorio de EEUU creó una nueva cepa del Covid, mucho más letal | Perfil
https://www.perfil.com/noticias/salud/cientificos-crearon-una-nueva-cepa-del-covid-mucho-mas-letal-en-un-laboratorio.phtml","2022-10-19 14:39:08","1013945585.0","2022-10-19","14:39:08"
"105332","Obrigada ☺️","2022-10-19 15:20:52","1108988181.0","2022-10-19","15:20:52"
"105335","Enquanto isso ...

Os ditadores seguem cumprindo a agenda globalista em ritmo acelerado👍

@despertareinevitavel","2022-10-19 17:14:23","1487806985.0","2022-10-19","17:14:23"
"105342","Foto de @DjLuisBolsonaro🇧🇷","2022-10-19 20:20:27","1426895386.0","2022-10-19","20:20:27"
"105343","https://tribunanacional.com.br/noticia/4560/administracao-de-biden-planeja-escurecer-o-sol-para-combater-as-mudancas-climaticas#.Y1BmE6VbF5E.telegram
Administração de Biden planeja 'escurecer o sol' para combater as 'mudanças climáticas'

O governo do presidente democrata Joe Biden está avançando com planos para “escurecer o sol” em um esforço para combater as “mudanças climáticas”.

📌 GETTR
📌 BOMPERFIL","2022-10-19 21:05:14","1145644744.0","2022-10-19","21:05:14"
"105349","Só vão fechar da direita..a mídia é esquerdista..jornal esquerda..
Estão calando a direita..só falta a faixa presidencial p consumar o fato!","2022-10-19 23:13:19","1451987947.0","2022-10-19","23:13:19"
"105351","No esgoto do Twitter muitos acéfalos defendendo a censura. Estão desesperados. Amigos queridos, vamos nos fortalecer entre nós com a nossa boa vontade, orações e amor entre nós. Oremos a Deus para que ainda tenhamos a paz de gozar da nossa adoração livre. Os filhos do diabo estão se revelando. Eles recebem o erro porque não tem amor da verdade. Mas nós sabemos o que fizeram com Jesus, e o que farão conosco.","2022-10-19 23:28:23","1487806985.0","2022-10-19","23:28:23"
